start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71720137e+01	
0.00210000	4.79844003e+01	
0.00420000	4.78664735e+01	
0.00630000	4.78349717e+01	
0.00840000	4.76781130e+01	
0.01050000	4.76609640e+01	
0.01260000	4.74981898e+01	
0.01470000	4.74025382e+01	
0.01680000	4.74788686e+01	
0.01890000	4.74233890e+01	
0.02100000	4.73762867e+01	
0.02310000	4.75397975e+01	
0.02520000	4.76442999e+01	
0.02730000	4.74950817e+01	
0.02940000	4.74301652e+01	
0.03150000	4.75613700e+01	
0.03360000	4.76324275e+01	
0.03570000	4.76598065e+01	
0.03780000	4.74759409e+01	
0.03990000	4.73690408e+01	
0.04200000	4.72356750e+01	
0.04410000	4.71590665e+01	
0.04620000	4.70996784e+01	
0.04830000	4.71187290e+01	
0.05040000	4.71618363e+01	
0.05250000	4.71074392e+01	
0.05460000	4.69875243e+01	
0.05670000	4.67185001e+01	
0.05880000	4.68839578e+01	
0.06090000	4.68663465e+01	
0.06300000	4.68771290e+01	
0.06510000	4.68189999e+01	
0.06720000	4.65523247e+01	
0.06930000	4.67100365e+01	
0.07140000	4.64454584e+01	
0.07350000	4.65996187e+01	
0.07560000	4.64156253e+01	
0.07770000	4.60751340e+01	
0.07980000	4.58614015e+01	
0.08190000	4.52101130e+01	
0.08400000	4.51392960e+01	
0.08610000	4.51022883e+01	
0.08820000	4.49804153e+01	
0.09030000	4.49808813e+01	
0.09240000	4.49138527e+01	
0.09450000	4.48322720e+01	
0.09660000	4.50221508e+01	
0.09870000	4.48988347e+01	
0.10080000	4.48848389e+01	
0.10290000	4.49277432e+01	
0.10500000	4.49955047e+01	
0.10710000	4.50139278e+01	
0.10920000	4.48571292e+01	
0.11130000	4.47123270e+01	
0.11340000	4.46872556e+01	
0.11550000	4.45025068e+01	
0.11760000	4.43265486e+01	
0.11970000	4.42016164e+01	
0.12180000	4.41897102e+01	
0.12390000	4.42114968e+01	
0.12600000	4.37321865e+01	
0.12810000	4.31950102e+01	
0.13020000	4.22809738e+01	
0.13230000	4.19064665e+01	
0.13440000	4.18471460e+01	
0.13650000	4.16652648e+01	
0.13860000	4.17691582e+01	
0.14070000	4.16552114e+01	
0.14280000	4.10002097e+01	
0.14490000	4.09245070e+01	
0.14700000	4.08505481e+01	
0.14910000	4.07904346e+01	
0.15120000	4.08604962e+01	
0.15330000	4.03971397e+01	
0.15540000	4.03926824e+01	
0.15750000	4.01268039e+01	
0.15960000	4.00188703e+01	
0.16170000	4.01777923e+01	
0.16380000	3.97453025e+01	
0.16590000	3.95064234e+01	
0.16800000	3.96895524e+01	
0.17010000	3.93860086e+01	
0.17220000	3.94951711e+01	
0.17430000	3.89453708e+01	
0.17640000	3.88699311e+01	
0.17850000	3.88305295e+01	
0.18060000	3.86919397e+01	
0.18270000	3.85939505e+01	
0.18480000	3.86254147e+01	
0.18690000	3.80768733e+01	
0.18900000	3.79317780e+01	
0.19110000	3.71355858e+01	
0.19320000	3.64127211e+01	
0.19530000	3.64489658e+01	
0.19740000	3.63504842e+01	
0.19950000	3.64128564e+01	
0.20160000	3.65808997e+01	
0.20370000	3.66511379e+01	
0.20580000	3.67933958e+01	
0.20790000	3.68806890e+01	
0.21000000	3.68585528e+01	
0.21210000	3.68248073e+01	
0.21420000	3.68434972e+01	
0.21630000	3.68318917e+01	
0.21840000	3.66302457e+01	
0.22050000	3.61233121e+01	
0.22260000	3.61144614e+01	
0.22470000	3.60269126e+01	
0.22680000	3.61785925e+01	
0.22890000	3.56466401e+01	
0.23100000	3.42850508e+01	
0.23310000	3.39068152e+01	
0.23520000	3.39675300e+01	
0.23730000	3.38950443e+01	
0.23940000	3.38260914e+01	
0.24150000	3.37848708e+01	
0.24360000	3.37226753e+01	
0.24570000	3.36850287e+01	
0.24780000	3.36901775e+01	
0.24990000	3.33770239e+01	
0.25200000	3.31048315e+01	
0.25410000	3.30940415e+01	
0.25620000	3.28576128e+01	
0.25830000	3.26520282e+01	
0.26040000	3.24545352e+01	
0.26250000	3.22703802e+01	
0.26460000	3.22400059e+01	
0.26670000	3.22902050e+01	
0.26880000	3.23575607e+01	
0.27090000	3.21509237e+01	
0.27300000	3.20579630e+01	
0.27510000	3.17173214e+01	
0.27720000	3.16120073e+01	
0.27930000	3.10791774e+01	
0.28140000	3.07372223e+01	
0.28350000	3.08989968e+01	
0.28560000	3.09872747e+01	
0.28770000	3.03253615e+01	
0.28980000	3.00974321e+01	
0.29190000	2.97469439e+01	
0.29400000	2.94779705e+01	
0.29610000	2.93443923e+01	
0.29820000	2.92314997e+01	
0.30030000	2.92828094e+01	
0.30240000	2.90630937e+01	
0.30450000	2.90378701e+01	
0.30660000	2.89759659e+01	
0.30870000	2.86692990e+01	
0.31080000	2.85826371e+01	
0.31290000	2.76933020e+01	
0.31500000	2.76712560e+01	
0.31710000	2.76316457e+01	
0.31920000	2.72120862e+01	
0.32130000	2.64605798e+01	
0.32340000	2.60313239e+01	
0.32550000	2.56883822e+01	
0.32760000	2.55894609e+01	
0.32970000	2.55801235e+01	
0.33180000	2.54653705e+01	
0.33390000	2.53444859e+01	
0.33600000	2.54020118e+01	
0.33810000	2.53649046e+01	
0.34020000	2.52239941e+01	
0.34230000	2.51684187e+01	
0.34440000	2.49763845e+01	
0.34650000	2.49012042e+01	
0.34860000	2.48161772e+01	
0.35070000	2.48486636e+01	
0.35280000	2.45272756e+01	
0.35490000	2.44790026e+01	
0.35700000	2.30091977e+01	
0.35910000	2.22237410e+01	
0.36120000	2.21010543e+01	
0.36330000	2.18947651e+01	
0.36540000	2.14980313e+01	
0.36750000	2.13559708e+01	
0.36960000	2.11841166e+01	
0.37170000	2.13922023e+01	
0.37380000	1.99089861e+01	
0.37590000	1.99495078e+01	
0.37800000	2.00960782e+01	
0.38010000	1.97567595e+01	
0.38220000	1.93723980e+01	
0.38430000	1.92389420e+01	
0.38640000	1.92487172e+01	
0.38850000	1.94545349e+01	
0.39060000	1.92861853e+01	
