start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75536167e+01	
0.00210000	4.79567545e+01	
0.00420000	4.80446227e+01	
0.00630000	4.80830623e+01	
0.00840000	4.80343213e+01	
0.01050000	4.81597722e+01	
0.01260000	4.82566340e+01	
0.01470000	4.81798451e+01	
0.01680000	4.81867002e+01	
0.01890000	4.80451339e+01	
0.02100000	4.80976068e+01	
0.02310000	4.80181533e+01	
0.02520000	4.79855428e+01	
0.02730000	4.80910899e+01	
0.02940000	4.80251587e+01	
0.03150000	4.79314651e+01	
0.03360000	4.79666500e+01	
0.03570000	4.78869598e+01	
0.03780000	4.79513426e+01	
0.03990000	4.78449461e+01	
0.04200000	4.76647185e+01	
0.04410000	4.77031768e+01	
0.04620000	4.75598103e+01	
0.04830000	4.75921088e+01	
0.05040000	4.75072096e+01	
0.05250000	4.75305560e+01	
0.05460000	4.72949879e+01	
0.05670000	4.72103443e+01	
0.05880000	4.70629827e+01	
0.06090000	4.71538425e+01	
0.06300000	4.70547521e+01	
0.06510000	4.68855964e+01	
0.06720000	4.70041884e+01	
0.06930000	4.69821124e+01	
0.07140000	4.70663013e+01	
0.07350000	4.70597243e+01	
0.07560000	4.71550527e+01	
0.07770000	4.69364119e+01	
0.07980000	4.69600739e+01	
0.08190000	4.71550752e+01	
0.08400000	4.69614306e+01	
0.08610000	4.71224760e+01	
0.08820000	4.69607466e+01	
0.09030000	4.69390765e+01	
0.09240000	4.70537637e+01	
0.09450000	4.68300454e+01	
0.09660000	4.68794967e+01	
0.09870000	4.68060865e+01	
0.10080000	4.66737242e+01	
0.10290000	4.67571689e+01	
0.10500000	4.63793317e+01	
0.10710000	4.54360223e+01	
0.10920000	4.51988006e+01	
0.11130000	4.52678549e+01	
0.11340000	4.54622775e+01	
0.11550000	4.50781264e+01	
0.11760000	4.49836549e+01	
0.11970000	4.50566141e+01	
0.12180000	4.46197121e+01	
0.12390000	4.42735345e+01	
0.12600000	4.43011991e+01	
0.12810000	4.41458174e+01	
0.13020000	4.40921870e+01	
0.13230000	4.38840392e+01	
0.13440000	4.38296270e+01	
0.13650000	4.34471597e+01	
0.13860000	4.32425860e+01	
0.14070000	4.29960401e+01	
0.14280000	4.28076082e+01	
0.14490000	4.26932217e+01	
0.14700000	4.28760387e+01	
0.14910000	4.27654781e+01	
0.15120000	4.27583712e+01	
0.15330000	4.22524260e+01	
0.15540000	4.20950938e+01	
0.15750000	4.21485213e+01	
0.15960000	4.17991229e+01	
0.16170000	4.12895811e+01	
0.16380000	4.08653594e+01	
0.16590000	4.08091320e+01	
0.16800000	4.06023259e+01	
0.17010000	4.06162315e+01	
0.17220000	4.06495673e+01	
0.17430000	4.07723499e+01	
0.17640000	4.07255970e+01	
0.17850000	4.08140365e+01	
0.18060000	4.06607933e+01	
0.18270000	4.05408558e+01	
0.18480000	3.91795708e+01	
0.18690000	3.87123884e+01	
0.18900000	3.87550973e+01	
0.19110000	3.87602011e+01	
0.19320000	3.86032146e+01	
0.19530000	3.85741933e+01	
0.19740000	3.85086078e+01	
0.19950000	3.82986636e+01	
0.20160000	3.78460144e+01	
0.20370000	3.75727359e+01	
0.20580000	3.75263025e+01	
0.20790000	3.74558501e+01	
0.21000000	3.74291251e+01	
0.21210000	3.74569701e+01	
0.21420000	3.68822524e+01	
0.21630000	3.65576022e+01	
0.21840000	3.64104098e+01	
0.22050000	3.67295954e+01	
0.22260000	3.66888258e+01	
0.22470000	3.63930954e+01	
0.22680000	3.63872025e+01	
0.22890000	3.62381835e+01	
0.23100000	3.57125450e+01	
0.23310000	3.55343845e+01	
0.23520000	3.52191299e+01	
0.23730000	3.52926867e+01	
0.23940000	3.52649432e+01	
0.24150000	3.49663678e+01	
0.24360000	3.48566678e+01	
0.24570000	3.46931081e+01	
0.24780000	3.46089719e+01	
0.24990000	3.48315326e+01	
0.25200000	3.39278878e+01	
0.25410000	3.38833486e+01	
0.25620000	3.39013883e+01	
0.25830000	3.36469876e+01	
0.26040000	3.32622464e+01	
0.26250000	3.26618411e+01	
0.26460000	3.23321510e+01	
0.26670000	3.14525629e+01	
0.26880000	3.00446022e+01	
0.27090000	2.97120728e+01	
0.27300000	2.97456003e+01	
0.27510000	2.96013900e+01	
0.27720000	2.93675733e+01	
0.27930000	2.93470081e+01	
0.28140000	2.92974441e+01	
0.28350000	2.93760463e+01	
0.28560000	2.93059284e+01	
0.28770000	2.88851605e+01	
0.28980000	2.88315827e+01	
0.29190000	2.87257237e+01	
0.29400000	2.85696129e+01	
0.29610000	2.85965108e+01	
0.29820000	2.85973620e+01	
0.30030000	2.87127013e+01	
0.30240000	2.85835767e+01	
0.30450000	2.84132615e+01	
0.30660000	2.82809950e+01	
0.30870000	2.79985219e+01	
0.31080000	2.79454909e+01	
0.31290000	2.78948652e+01	
0.31500000	2.76498226e+01	
0.31710000	2.74042369e+01	
0.31920000	2.71262455e+01	
0.32130000	2.70150140e+01	
0.32340000	2.69472920e+01	
0.32550000	2.59159827e+01	
0.32760000	2.57024644e+01	
0.32970000	2.52377568e+01	
0.33180000	2.54152315e+01	
0.33390000	2.56835998e+01	
0.33600000	2.57428921e+01	
0.33810000	2.56222499e+01	
0.34020000	2.54586620e+01	
0.34230000	2.54973270e+01	
0.34440000	2.52831623e+01	
0.34650000	2.50656490e+01	
0.34860000	2.48694525e+01	
0.35070000	2.46093561e+01	
0.35280000	2.39527421e+01	
0.35490000	2.33824592e+01	
0.35700000	2.33713780e+01	
0.35910000	2.32678491e+01	
0.36120000	2.33063826e+01	
0.36330000	2.34317357e+01	
0.36540000	2.35735031e+01	
0.36750000	2.35688466e+01	
0.36960000	2.35557791e+01	
0.37170000	2.34290805e+01	
0.37380000	2.30738925e+01	
0.37590000	2.28327284e+01	
0.37800000	2.26444863e+01	
0.38010000	2.06241520e+01	
0.38220000	2.03257044e+01	
0.38430000	2.01626314e+01	
0.38640000	2.02107278e+01	
0.38850000	2.01971192e+01	
0.39060000	2.02391986e+01	
0.39270000	2.01780159e+01	
0.39480000	2.00806449e+01	
0.39690000	2.00853653e+01	
0.39900000	1.99337550e+01	
0.40110000	1.94917943e+01	
0.40320000	1.91479544e+01	
0.40530000	1.89111630e+01	
0.40740000	1.87971222e+01	
0.40950000	1.87164172e+01	
0.41160000	1.86508712e+01	
0.41370000	1.87171407e+01	
0.41580000	1.86489714e+01	
0.41790000	1.86434562e+01	
0.42000000	1.86028688e+01	
0.42210000	1.84673119e+01	
0.42420000	1.85565237e+01	
0.42630000	1.71420969e+01	
0.42840000	1.52521162e+01	
0.43050000	1.50394313e+01	
0.43260000	1.50968792e+01	
0.43470000	1.56762533e+01	
0.43680000	1.57959315e+01	
0.43890000	1.58196105e+01	
0.44100000	1.58502854e+01	
0.44310000	1.57618957e+01	
0.44520000	1.57723183e+01	
