start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.03277312e+01	
0.00210000	5.11148885e+01	
0.00420000	5.10363295e+01	
0.00630000	5.11148885e+01	
0.00840000	5.11827928e+01	
0.01050000	5.12480964e+01	
0.01260000	5.11444021e+01	
0.01470000	5.10086574e+01	
0.01680000	5.09312634e+01	
0.01890000	5.09646894e+01	
0.02100000	5.08799255e+01	
0.02310000	5.08884605e+01	
0.02520000	5.08934252e+01	
0.02730000	5.08374684e+01	
0.02940000	5.05634721e+01	
0.03150000	5.07669295e+01	
0.03360000	5.07521708e+01	
0.03570000	5.06836313e+01	
0.03780000	5.05458947e+01	
0.03990000	5.04214209e+01	
0.04200000	5.05439028e+01	
0.04410000	5.06145657e+01	
0.04620000	5.06646408e+01	
0.04830000	5.06229729e+01	
0.05040000	5.05207369e+01	
0.05250000	5.04177378e+01	
0.05460000	5.03823087e+01	
0.05670000	5.03879386e+01	
0.05880000	5.02074065e+01	
0.06090000	5.01790767e+01	
0.06300000	5.00766978e+01	
0.06510000	4.99967182e+01	
0.06720000	4.99547384e+01	
0.06930000	5.00586243e+01	
0.07140000	4.99337597e+01	
0.07350000	4.99690912e+01	
0.07560000	4.98413365e+01	
0.07770000	4.98464816e+01	
0.07980000	4.97619018e+01	
0.08190000	4.96083241e+01	
0.08400000	4.97158706e+01	
0.08610000	4.94961173e+01	
0.08820000	4.95626424e+01	
0.09030000	4.97347634e+01	
0.09240000	4.96850190e+01	
0.09450000	4.95281941e+01	
0.09660000	4.92325427e+01	
0.09870000	4.90369588e+01	
0.10080000	4.90435470e+01	
0.10290000	4.87585991e+01	
0.10500000	4.86070133e+01	
0.10710000	4.84981927e+01	
0.10920000	4.84236851e+01	
0.11130000	4.81386132e+01	
0.11340000	4.82678223e+01	
0.11550000	4.80118845e+01	
0.11760000	4.82577953e+01	
0.11970000	4.82202164e+01	
0.12180000	4.81297474e+01	
0.12390000	4.81595392e+01	
0.12600000	4.83195924e+01	
0.12810000	4.83331711e+01	
0.13020000	4.83648532e+01	
0.13230000	4.83507485e+01	
0.13440000	4.84015752e+01	
0.13650000	4.82227870e+01	
0.13860000	4.80076151e+01	
0.14070000	4.77346298e+01	
0.14280000	4.75143240e+01	
0.14490000	4.72792671e+01	
0.14700000	4.69171883e+01	
0.14910000	4.72023279e+01	
0.15120000	4.71313681e+01	
0.15330000	4.69188795e+01	
0.15540000	4.70325220e+01	
0.15750000	4.70092621e+01	
0.15960000	4.69741298e+01	
0.16170000	4.68579393e+01	
0.16380000	4.66153733e+01	
0.16590000	4.66319210e+01	
0.16800000	4.66088415e+01	
0.17010000	4.65420158e+01	
0.17220000	4.64264980e+01	
0.17430000	4.63880509e+01	
0.17640000	4.63706689e+01	
0.17850000	4.63179405e+01	
0.18060000	4.62592928e+01	
0.18270000	4.59509121e+01	
0.18480000	4.59809369e+01	
0.18690000	4.58546291e+01	
0.18900000	4.52069786e+01	
0.19110000	4.47624810e+01	
0.19320000	4.48661716e+01	
0.19530000	4.46685169e+01	
0.19740000	4.44671791e+01	
0.19950000	4.39193857e+01	
0.20160000	4.36501173e+01	
0.20370000	4.34764892e+01	
0.20580000	4.33058376e+01	
0.20790000	4.33400454e+01	
0.21000000	4.31942472e+01	
0.21210000	4.28926352e+01	
0.21420000	4.22593939e+01	
0.21630000	4.25675829e+01	
0.21840000	4.21694398e+01	
0.22050000	4.20336687e+01	
0.22260000	4.13952447e+01	
0.22470000	4.15955790e+01	
0.22680000	4.15385286e+01	
0.22890000	4.12007244e+01	
0.23100000	4.09481502e+01	
0.23310000	4.09527954e+01	
0.23520000	4.06307422e+01	
0.23730000	4.06657091e+01	
0.23940000	4.05116390e+01	
0.24150000	4.06846996e+01	
0.24360000	4.03101359e+01	
0.24570000	3.98878685e+01	
0.24780000	3.99136953e+01	
0.24990000	3.96307618e+01	
0.25200000	3.94496247e+01	
0.25410000	3.88748996e+01	
0.25620000	3.87014594e+01	
0.25830000	3.86088820e+01	
0.26040000	3.79748890e+01	
0.26250000	3.80049251e+01	
0.26460000	3.80156888e+01	
0.26670000	3.77775801e+01	
0.26880000	3.78310264e+01	
0.27090000	3.79387721e+01	
0.27300000	3.77713865e+01	
0.27510000	3.76077817e+01	
0.27720000	3.75074849e+01	
0.27930000	3.74842926e+01	
0.28140000	3.73218229e+01	
0.28350000	3.71086315e+01	
0.28560000	3.71328535e+01	
0.28770000	3.71835600e+01	
0.28980000	3.72594770e+01	
0.29190000	3.65998489e+01	
0.29400000	3.62146004e+01	
0.29610000	3.63903857e+01	
0.29820000	3.62382324e+01	
0.30030000	3.62650213e+01	
0.30240000	3.61691028e+01	
0.30450000	3.63672160e+01	
0.30660000	3.63800279e+01	
0.30870000	3.61285399e+01	
0.31080000	3.60016796e+01	
0.31290000	3.59111618e+01	
0.31500000	3.58328321e+01	
0.31710000	3.55965575e+01	
0.31920000	3.52356325e+01	
0.32130000	3.51333663e+01	
0.32340000	3.51027440e+01	
0.32550000	3.45396431e+01	
0.32760000	3.29238297e+01	
0.32970000	3.22335717e+01	
0.33180000	3.20140515e+01	
0.33390000	3.22197000e+01	
0.33600000	3.24810948e+01	
0.33810000	3.20602443e+01	
0.34020000	3.16274876e+01	
0.34230000	3.16015105e+01	
0.34440000	3.14944074e+01	
0.34650000	3.14256237e+01	
0.34860000	3.10252519e+01	
0.35070000	3.06734069e+01	
0.35280000	3.05125025e+01	
0.35490000	3.01412573e+01	
0.35700000	2.91043801e+01	
0.35910000	2.89234234e+01	
0.36120000	2.87632518e+01	
0.36330000	2.85707121e+01	
0.36540000	2.88874832e+01	
0.36750000	2.92379564e+01	
0.36960000	2.91637551e+01	
0.37170000	2.83812148e+01	
0.37380000	2.74088013e+01	
0.37590000	2.76459948e+01	
0.37800000	2.77750987e+01	
0.38010000	2.74401997e+01	
0.38220000	2.74341602e+01	
0.38430000	2.71818547e+01	
0.38640000	2.71649369e+01	
0.38850000	2.73253190e+01	
0.39060000	2.66894487e+01	
0.39270000	2.63922714e+01	
0.39480000	2.64197105e+01	
0.39690000	2.63210636e+01	
0.39900000	2.60825490e+01	
0.40110000	2.59417813e+01	
