start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95512705e+01	
0.00300000	5.00827904e+01	
0.00600000	4.98973187e+01	
0.00900000	4.98821121e+01	
0.01200000	4.98561141e+01	
0.01500000	4.98287949e+01	
0.01800000	4.97247726e+01	
0.02100000	4.96226964e+01	
0.02400000	4.95213956e+01	
0.02700000	4.94459234e+01	
0.03000000	4.94539219e+01	
0.03300000	4.93210033e+01	
0.03600000	4.93424432e+01	
0.03900000	4.92498071e+01	
0.04200000	4.92996877e+01	
0.04500000	4.93030754e+01	
0.04800000	4.91548599e+01	
0.05100000	4.90983094e+01	
0.05400000	4.92343407e+01	
0.05700000	4.91089653e+01	
0.06000000	4.86841665e+01	
0.06300000	4.88560839e+01	
0.06600000	4.86243149e+01	
0.06900000	4.85446647e+01	
0.07200000	4.83681814e+01	
0.07500000	4.82912865e+01	
0.07800000	4.82129348e+01	
0.08100000	4.82350898e+01	
0.08400000	4.81671343e+01	
0.08700000	4.80419019e+01	
0.09000000	4.78403052e+01	
0.09300000	4.78446225e+01	
0.09600000	4.77248930e+01	
0.09900000	4.74092355e+01	
0.10200000	4.74170910e+01	
0.10500000	4.66858376e+01	
0.10800000	4.63684863e+01	
0.11100000	4.61798115e+01	
0.11400000	4.60726802e+01	
0.11700000	4.59275173e+01	
0.12000000	4.56225646e+01	
0.12300000	4.55307528e+01	
0.12600000	4.55441790e+01	
0.12900000	4.52119561e+01	
0.13200000	4.51372141e+01	
0.13500000	4.48681513e+01	
0.13800000	4.49099619e+01	
0.14100000	4.49530787e+01	
0.14400000	4.50398467e+01	
0.14700000	4.49888330e+01	
0.15000000	4.50164985e+01	
0.15300000	4.48354345e+01	
0.15600000	4.38771585e+01	
0.15900000	4.38664085e+01	
0.16200000	4.32015787e+01	
0.16500000	4.29089381e+01	
0.16800000	4.27455461e+01	
0.17100000	4.27134654e+01	
0.17400000	4.24066232e+01	
0.17700000	4.19187809e+01	
0.18000000	4.19018504e+01	
0.18300000	4.16154167e+01	
0.18600000	4.16856042e+01	
0.18900000	4.15084246e+01	
0.19200000	4.14545089e+01	
0.19500000	4.14209339e+01	
0.19800000	4.13549282e+01	
0.20100000	4.10859858e+01	
0.20400000	4.09764456e+01	
0.20700000	4.08307256e+01	
0.21000000	4.08808585e+01	
0.21300000	4.08234874e+01	
0.21600000	4.07400130e+01	
0.21900000	4.06555071e+01	
0.22200000	4.05961035e+01	
0.22500000	4.00409570e+01	
0.22800000	3.96281691e+01	
0.23100000	3.96177390e+01	
0.23400000	3.95172625e+01	
0.23700000	3.92557540e+01	
0.24000000	3.92044054e+01	
0.24300000	3.91239421e+01	
0.24600000	3.90514999e+01	
0.24900000	3.90226375e+01	
0.25200000	3.83155792e+01	
0.25500000	3.78468920e+01	
0.25800000	3.74205913e+01	
0.26100000	3.73965506e+01	
0.26400000	3.73030751e+01	
0.26700000	3.72793468e+01	
0.27000000	3.73096208e+01	
0.27300000	3.73430414e+01	
0.27600000	3.68324758e+01	
0.27900000	3.60408552e+01	
0.28200000	3.46646159e+01	
0.28500000	3.42790456e+01	
0.28800000	3.40375354e+01	
0.29100000	3.37122608e+01	
0.29400000	3.29484863e+01	
0.29700000	3.26361600e+01	
0.30000000	3.24460209e+01	
0.30300000	3.24302761e+01	
0.30600000	3.20643313e+01	
0.30900000	3.19319887e+01	
0.31200000	3.18118113e+01	
0.31500000	3.15682967e+01	
0.31800000	3.14645323e+01	
0.32100000	3.15062376e+01	
0.32400000	3.11983565e+01	
0.32700000	2.98618613e+01	
0.33000000	2.95884304e+01	
0.33300000	2.96279600e+01	
0.33600000	2.94038188e+01	
0.33900000	2.93618105e+01	
0.34200000	2.93516270e+01	
0.34500000	2.90855848e+01	
0.34800000	2.88619159e+01	
0.35100000	2.86803814e+01	
0.35400000	2.84137426e+01	
0.35700000	2.80647641e+01	
0.36000000	2.79240653e+01	
0.36300000	2.61282121e+01	
0.36600000	2.61788945e+01	
0.36900000	2.61562314e+01	
0.37200000	2.58959858e+01	
0.37500000	2.55799311e+01	
0.37800000	2.55600383e+01	
0.38100000	2.53378883e+01	
0.38400000	2.50420445e+01	
0.38700000	2.51364816e+01	
0.39000000	2.47823597e+01	
0.39300000	2.38829999e+01	
0.39600000	2.26902731e+01	
0.39900000	2.26524617e+01	
0.40200000	2.23873247e+01	
0.40500000	2.21693715e+01	
0.40800000	2.20062393e+01	
0.41100000	2.18194107e+01	
0.41400000	2.17546715e+01	
0.41700000	2.18730798e+01	
0.42000000	2.17454704e+01	
0.42300000	2.16329867e+01	
0.42600000	2.16536285e+01	
0.42900000	2.14564922e+01	
0.43200000	2.03727166e+01	
0.43500000	2.03727072e+01	
0.43800000	2.01997583e+01	
0.44100000	2.01071674e+01	
0.44400000	1.97898951e+01	
0.44700000	1.92337398e+01	
0.45000000	1.92141726e+01	
0.45300000	1.91228520e+01	
0.45600000	1.90655826e+01	
0.45900000	1.90889383e+01	
0.46200000	1.91120776e+01	
0.46500000	1.91025847e+01	
0.46800000	1.90962123e+01	
0.47100000	1.90956420e+01	
0.47400000	1.90304079e+01	
0.47700000	1.89492220e+01	
0.48000000	1.89359312e+01	
0.48300000	1.89727113e+01	
0.48600000	1.88858078e+01	
0.48900000	1.88411986e+01	
0.49200000	1.87260292e+01	
0.49500000	1.79802901e+01	
0.49800000	1.79609600e+01	
0.50100000	1.79181914e+01	
0.50400000	1.79359538e+01	
0.50700000	1.78805043e+01	
0.51000000	1.78671063e+01	
0.51300000	1.76546203e+01	
0.51600000	1.73345231e+01	
0.51900000	1.73463590e+01	
0.52200000	1.72355729e+01	
0.52500000	1.70604259e+01	
0.52800000	1.70518251e+01	
0.53100000	1.70890437e+01	
0.53400000	1.70352559e+01	
0.53700000	1.68777396e+01	
0.54000000	1.66075965e+01	
