start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72276285e+01	
0.00210000	4.76731070e+01	
0.00420000	4.76448636e+01	
0.00630000	4.75653838e+01	
0.00840000	4.77214307e+01	
0.01050000	4.78060706e+01	
0.01260000	4.78520417e+01	
0.01470000	4.78348627e+01	
0.01680000	4.77104641e+01	
0.01890000	4.79133766e+01	
0.02100000	4.77219193e+01	
0.02310000	4.76410828e+01	
0.02520000	4.76097013e+01	
0.02730000	4.75972276e+01	
0.02940000	4.74084236e+01	
0.03150000	4.74934130e+01	
0.03360000	4.75189504e+01	
0.03570000	4.77001477e+01	
0.03780000	4.76263654e+01	
0.03990000	4.75967841e+01	
0.04200000	4.76774515e+01	
0.04410000	4.78168756e+01	
0.04620000	4.77976070e+01	
0.04830000	4.75883355e+01	
0.05040000	4.78353851e+01	
0.05250000	4.78166088e+01	
0.05460000	4.77920335e+01	
0.05670000	4.78390419e+01	
0.05880000	4.77665562e+01	
0.06090000	4.74632267e+01	
0.06300000	4.76447884e+01	
0.06510000	4.75248021e+01	
0.06720000	4.74967391e+01	
0.06930000	4.73554208e+01	
0.07140000	4.73421015e+01	
0.07350000	4.74189205e+01	
0.07560000	4.75439241e+01	
0.07770000	4.74683266e+01	
0.07980000	4.74688641e+01	
0.08190000	4.74069203e+01	
0.08400000	4.73642941e+01	
0.08610000	4.72126894e+01	
0.08820000	4.71876481e+01	
0.09030000	4.72152075e+01	
0.09240000	4.70794138e+01	
0.09450000	4.69036511e+01	
0.09660000	4.67589691e+01	
0.09870000	4.68044517e+01	
0.10080000	4.65877200e+01	
0.10290000	4.62633404e+01	
0.10500000	4.63514266e+01	
0.10710000	4.62957066e+01	
0.10920000	4.63952893e+01	
0.11130000	4.63235253e+01	
0.11340000	4.59750063e+01	
0.11550000	4.59635248e+01	
0.11760000	4.60151183e+01	
0.11970000	4.58533062e+01	
0.12180000	4.58169187e+01	
0.12390000	4.56375968e+01	
0.12600000	4.56328764e+01	
0.12810000	4.52464817e+01	
0.13020000	4.51904422e+01	
0.13230000	4.51548063e+01	
0.13440000	4.49812722e+01	
0.13650000	4.47800584e+01	
0.13860000	4.48168331e+01	
0.14070000	4.48020969e+01	
0.14280000	4.48115602e+01	
0.14490000	4.48046488e+01	
0.14700000	4.46957343e+01	
0.14910000	4.46534763e+01	
0.15120000	4.46338319e+01	
0.15330000	4.48046112e+01	
0.15540000	4.43569755e+01	
0.15750000	4.39459453e+01	
0.15960000	4.40356777e+01	
0.16170000	4.36561681e+01	
0.16380000	4.34064426e+01	
0.16590000	4.33578145e+01	
0.16800000	4.32488811e+01	
0.17010000	4.32338819e+01	
0.17220000	4.31789098e+01	
0.17430000	4.30831905e+01	
0.17640000	4.27878736e+01	
0.17850000	4.28365243e+01	
0.18060000	4.27728631e+01	
0.18270000	4.20086574e+01	
0.18480000	4.20697368e+01	
