start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.93224855e+01	
0.00210000	4.97808284e+01	
0.00420000	4.97785396e+01	
0.00630000	4.96421146e+01	
0.00840000	4.97082375e+01	
0.01050000	4.96882887e+01	
0.01260000	4.95578017e+01	
0.01470000	4.96738118e+01	
0.01680000	4.94738872e+01	
0.01890000	4.94775214e+01	
0.02100000	4.95652769e+01	
0.02310000	4.97509014e+01	
0.02520000	4.97011870e+01	
0.02730000	4.96948393e+01	
0.02940000	4.96159082e+01	
0.03150000	4.95045997e+01	
0.03360000	4.94216849e+01	
0.03570000	4.93861956e+01	
0.03780000	4.92988159e+01	
0.03990000	4.92631312e+01	
0.04200000	4.90930659e+01	
0.04410000	4.91212078e+01	
0.04620000	4.88924310e+01	
0.04830000	4.89214560e+01	
0.05040000	4.86932504e+01	
0.05250000	4.86374402e+01	
0.05460000	4.87009699e+01	
0.05670000	4.86432843e+01	
0.05880000	4.87012142e+01	
0.06090000	4.86154619e+01	
0.06300000	4.86685737e+01	
0.06510000	4.85317766e+01	
0.06720000	4.85938819e+01	
0.06930000	4.85706145e+01	
0.07140000	4.83451749e+01	
0.07350000	4.82638423e+01	
0.07560000	4.82472233e+01	
0.07770000	4.81618468e+01	
0.07980000	4.80960396e+01	
0.08190000	4.79289133e+01	
0.08400000	4.79089606e+01	
0.08610000	4.80348174e+01	
0.08820000	4.81660560e+01	
0.09030000	4.82816640e+01	
0.09240000	4.81557358e+01	
0.09450000	4.80822392e+01	
0.09660000	4.81306081e+01	
0.09870000	4.81876811e+01	
0.10080000	4.82860499e+01	
0.10290000	4.82204344e+01	
0.10500000	4.83922096e+01	
0.10710000	4.81700586e+01	
0.10920000	4.81198707e+01	
0.11130000	4.80333968e+01	
0.11340000	4.79518650e+01	
0.11550000	4.77697282e+01	
0.11760000	4.77418344e+01	
0.11970000	4.76008769e+01	
0.12180000	4.75720059e+01	
0.12390000	4.75778124e+01	
0.12600000	4.76516510e+01	
0.12810000	4.75773201e+01	
0.13020000	4.74072323e+01	
0.13230000	4.74165716e+01	
0.13440000	4.72166957e+01	
0.13650000	4.65391144e+01	
0.13860000	4.58915841e+01	
0.14070000	4.57748825e+01	
0.14280000	4.58000290e+01	
0.14490000	4.59630776e+01	
0.14700000	4.57249840e+01	
0.14910000	4.58157423e+01	
0.15120000	4.56167121e+01	
0.15330000	4.53963613e+01	
0.15540000	4.53793063e+01	
0.15750000	4.53860449e+01	
0.15960000	4.51470568e+01	
0.16170000	4.51032166e+01	
0.16380000	4.47856244e+01	
0.16590000	4.43794387e+01	
0.16800000	4.42248387e+01	
0.17010000	4.40239406e+01	
0.17220000	4.42571560e+01	
0.17430000	4.39874103e+01	
0.17640000	4.41299538e+01	
0.17850000	4.39827237e+01	
0.18060000	4.37719715e+01	
0.18270000	4.36897557e+01	
0.18480000	4.34576565e+01	
0.18690000	4.31741593e+01	
0.18900000	4.31431799e+01	
0.19110000	4.30289926e+01	
0.19320000	4.27082698e+01	
0.19530000	4.28547218e+01	
0.19740000	4.28286996e+01	
0.19950000	4.26803007e+01	
0.20160000	4.24052859e+01	
0.20370000	4.17280954e+01	
0.20580000	4.16762314e+01	
0.20790000	4.16024830e+01	
0.21000000	4.16301100e+01	
0.21210000	4.13352478e+01	
0.21420000	4.12245894e+01	
0.21630000	4.11613829e+01	
0.21840000	4.09900173e+01	
0.22050000	4.05909873e+01	
0.22260000	4.00405029e+01	
0.22470000	3.98938855e+01	
0.22680000	3.98440509e+01	
0.22890000	3.96101966e+01	
0.23100000	3.94800930e+01	
0.23310000	3.92897895e+01	
0.23520000	3.91109261e+01	
0.23730000	3.90519965e+01	
0.23940000	3.89936833e+01	
0.24150000	3.89805143e+01	
0.24360000	3.87531280e+01	
0.24570000	3.85121894e+01	
0.24780000	3.77727620e+01	
0.24990000	3.71496906e+01	
0.25200000	3.66518482e+01	
0.25410000	3.64594025e+01	
0.25620000	3.63012134e+01	
0.25830000	3.61108948e+01	
0.26040000	3.60753078e+01	
0.26250000	3.59888527e+01	
0.26460000	3.56166529e+01	
0.26670000	3.54007331e+01	
0.26880000	3.53507519e+01	
0.27090000	3.49682770e+01	
0.27300000	3.41050562e+01	
0.27510000	3.40514633e+01	
0.27720000	3.40172744e+01	
0.27930000	3.39887491e+01	
0.28140000	3.39150233e+01	
0.28350000	3.39782937e+01	
0.28560000	3.42307138e+01	
0.28770000	3.41158537e+01	
0.28980000	3.42083558e+01	
0.29190000	3.38992724e+01	
0.29400000	3.29882276e+01	
0.29610000	3.30514754e+01	
