start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70261780e+01	
0.00210000	4.78400641e+01	
0.00420000	4.77861067e+01	
0.00630000	4.76989413e+01	
0.00840000	4.76208333e+01	
0.01050000	4.73918008e+01	
0.01260000	4.71839349e+01	
0.01470000	4.74449916e+01	
0.01680000	4.74420827e+01	
0.01890000	4.76336264e+01	
0.02100000	4.74196646e+01	
0.02310000	4.70601302e+01	
0.02520000	4.71787222e+01	
0.02730000	4.72252947e+01	
0.02940000	4.72931088e+01	
0.03150000	4.71503548e+01	
0.03360000	4.71710065e+01	
0.03570000	4.72033765e+01	
0.03780000	4.70943680e+01	
0.03990000	4.71499226e+01	
0.04200000	4.69266178e+01	
0.04410000	4.69528956e+01	
0.04620000	4.68410121e+01	
0.04830000	4.67862128e+01	
0.05040000	4.65673577e+01	
0.05250000	4.64419520e+01	
0.05460000	4.63404563e+01	
0.05670000	4.64351382e+01	
0.05880000	4.64060342e+01	
0.06090000	4.65033470e+01	
0.06300000	4.64583568e+01	
0.06510000	4.65131711e+01	
0.06720000	4.64660537e+01	
0.06930000	4.64119347e+01	
0.07140000	4.65490926e+01	
0.07350000	4.65253441e+01	
0.07560000	4.64147045e+01	
0.07770000	4.64810567e+01	
0.07980000	4.62358863e+01	
0.08190000	4.63488297e+01	
0.08400000	4.64611191e+01	
0.08610000	4.63665950e+01	
0.08820000	4.62488147e+01	
0.09030000	4.61402911e+01	
0.09240000	4.57944029e+01	
0.09450000	4.60057828e+01	
0.09660000	4.61726084e+01	
0.09870000	4.60125401e+01	
0.10080000	4.59966539e+01	
0.10290000	4.59622583e+01	
0.10500000	4.59263030e+01	
0.10710000	4.58053207e+01	
0.10920000	4.55194971e+01	
0.11130000	4.54486801e+01	
0.11340000	4.51922800e+01	
0.11550000	4.52089592e+01	
0.11760000	4.51029986e+01	
0.11970000	4.51942192e+01	
0.12180000	4.48955950e+01	
0.12390000	4.44430548e+01	
0.12600000	4.38829531e+01	
0.12810000	4.34982721e+01	
0.13020000	4.31000764e+01	
