start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31598366e+01	
0.00210000	4.36686530e+01	
0.00420000	4.36022595e+01	
0.00630000	4.35127903e+01	
0.00840000	4.37546158e+01	
0.01050000	4.42503723e+01	
0.01260000	4.44088095e+01	
0.01470000	4.44647851e+01	
0.01680000	4.44559945e+01	
0.01890000	4.46483049e+01	
0.02100000	4.47378870e+01	
0.02310000	4.47568549e+01	
0.02520000	4.46528036e+01	
0.02730000	4.46004735e+01	
0.02940000	4.45018679e+01	
0.03150000	4.44240380e+01	
0.03360000	4.44657886e+01	
0.03570000	4.43045402e+01	
0.03780000	4.42404956e+01	
0.03990000	4.40952424e+01	
0.04200000	4.39634889e+01	
0.04410000	4.39576110e+01	
0.04620000	4.38685702e+01	
0.04830000	4.37609936e+01	
0.05040000	4.37234861e+01	
0.05250000	4.36275790e+01	
0.05460000	4.32765420e+01	
0.05670000	4.34495011e+01	
0.05880000	4.30281733e+01	
0.06090000	4.30703861e+01	
0.06300000	4.29117084e+01	
0.06510000	4.29320218e+01	
0.06720000	4.28540115e+01	
0.06930000	4.28357990e+01	
0.07140000	4.29986220e+01	
0.07350000	4.29379862e+01	
0.07560000	4.26960253e+01	
0.07770000	4.26738591e+01	
0.07980000	4.25402490e+01	
0.08190000	4.24551130e+01	
0.08400000	4.25561427e+01	
0.08610000	4.25219124e+01	
0.08820000	4.25074281e+01	
0.09030000	4.23889863e+01	
0.09240000	4.22854574e+01	
0.09450000	4.24450559e+01	
0.09660000	4.23292412e+01	
0.09870000	4.24323680e+01	
0.10080000	4.24663916e+01	
0.10290000	4.23755769e+01	
0.10500000	4.19251826e+01	
0.10710000	4.17712328e+01	
0.10920000	4.15860932e+01	
0.11130000	4.15891411e+01	
0.11340000	4.14875853e+01	
0.11550000	4.12613941e+01	
0.11760000	4.11681778e+01	
0.11970000	4.11735747e+01	
0.12180000	4.08635554e+01	
0.12390000	4.07810578e+01	
0.12600000	4.07579858e+01	
0.12810000	4.07344703e+01	
0.13020000	4.06016307e+01	
0.13230000	4.06606091e+01	
0.13440000	4.05436857e+01	
0.13650000	4.05274425e+01	
0.13860000	4.02870451e+01	
0.14070000	4.01908298e+01	
0.14280000	3.93312243e+01	
0.14490000	3.91515079e+01	
0.14700000	3.86459498e+01	
0.14910000	3.79738255e+01	
0.15120000	3.75206539e+01	
0.15330000	3.74768588e+01	
0.15540000	3.72887313e+01	
0.15750000	3.72737546e+01	
0.15960000	3.76704470e+01	
0.16170000	3.74503442e+01	
0.16380000	3.74120964e+01	
0.16590000	3.74431735e+01	
0.16800000	3.70509910e+01	
0.17010000	3.74515544e+01	
0.17220000	3.73143589e+01	
0.17430000	3.68755214e+01	
0.17640000	3.64062569e+01	
0.17850000	3.62647169e+01	
