start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32746816e+01	
0.00210000	4.41894809e+01	
0.00420000	4.40005304e+01	
0.00630000	4.39576260e+01	
0.00840000	4.38265377e+01	
0.01050000	4.36925255e+01	
0.01260000	4.37164319e+01	
0.01470000	4.36641732e+01	
0.01680000	4.35339192e+01	
0.01890000	4.34961599e+01	
0.02100000	4.34075588e+01	
0.02310000	4.34691568e+01	
0.02520000	4.35350730e+01	
0.02730000	4.35427474e+01	
0.02940000	4.35273160e+01	
0.03150000	4.36280638e+01	
0.03360000	4.34725167e+01	
0.03570000	4.33992005e+01	
0.03780000	4.34418230e+01	
0.03990000	4.34091110e+01	
0.04200000	4.32170336e+01	
0.04410000	4.32451266e+01	
0.04620000	4.31907746e+01	
0.04830000	4.31014707e+01	
0.05040000	4.31233137e+01	
0.05250000	4.29688678e+01	
0.05460000	4.31448373e+01	
0.05670000	4.30995502e+01	
0.05880000	4.30761701e+01	
0.06090000	4.31755799e+01	
0.06300000	4.29926351e+01	
0.06510000	4.31110505e+01	
0.06720000	4.29168272e+01	
0.06930000	4.25842696e+01	
0.07140000	4.27106187e+01	
0.07350000	4.24424928e+01	
0.07560000	4.22190940e+01	
0.07770000	4.21237393e+01	
0.07980000	4.19275240e+01	
0.08190000	4.19174256e+01	
0.08400000	4.20991640e+01	
0.08610000	4.20058801e+01	
0.08820000	4.18682599e+01	
0.09030000	4.17672115e+01	
0.09240000	4.16812111e+01	
0.09450000	4.18239350e+01	
0.09660000	4.16348228e+01	
0.09870000	4.16883443e+01	
0.10080000	4.15642802e+01	
0.10290000	4.11836318e+01	
0.10500000	4.06783932e+01	
0.10710000	4.04572532e+01	
0.10920000	4.00495340e+01	
0.11130000	3.96730949e+01	
0.11340000	3.96187354e+01	
0.11550000	3.94352231e+01	
0.11760000	3.91520265e+01	
0.11970000	3.90951377e+01	
0.12180000	3.89398950e+01	
0.12390000	3.88145832e+01	
0.12600000	3.86491443e+01	
0.12810000	3.84246895e+01	
0.13020000	3.80811277e+01	
0.13230000	3.80481527e+01	
0.13440000	3.75961762e+01	
0.13650000	3.74716273e+01	
0.13860000	3.74784824e+01	
0.14070000	3.75688499e+01	
0.14280000	3.73713004e+01	
0.14490000	3.73768589e+01	
0.14700000	3.71849393e+01	
0.14910000	3.68386904e+01	
0.15120000	3.65520137e+01	
0.15330000	3.66117475e+01	
0.15540000	3.64304112e+01	
0.15750000	3.64379992e+01	
0.15960000	3.63593086e+01	
0.16170000	3.62592035e+01	
0.16380000	3.62290209e+01	
0.16590000	3.63129279e+01	
0.16800000	3.60796298e+01	
0.17010000	3.60789759e+01	
0.17220000	3.59045886e+01	
0.17430000	3.51921832e+01	
0.17640000	3.49906162e+01	
0.17850000	3.51007822e+01	
0.18060000	3.49840166e+01	
0.18270000	3.46372641e+01	
0.18480000	3.44059917e+01	
0.18690000	3.31914257e+01	
0.18900000	3.24302342e+01	
0.19110000	3.21114657e+01	
0.19320000	3.20118379e+01	
0.19530000	3.19314749e+01	
0.19740000	3.15885670e+01	
0.19950000	3.13614682e+01	
0.20160000	3.13713468e+01	
0.20370000	3.04354618e+01	
0.20580000	3.01241741e+01	
0.20790000	2.99643388e+01	
0.21000000	2.96609397e+01	
0.21210000	2.95884146e+01	
0.21420000	2.96805128e+01	
0.21630000	2.97941815e+01	
0.21840000	2.96325160e+01	
0.22050000	2.95738344e+01	
0.22260000	2.94209839e+01	
0.22470000	2.97541259e+01	
0.22680000	2.95908500e+01	
0.22890000	2.94570670e+01	
0.23100000	2.91202194e+01	
0.23310000	2.89078323e+01	
0.23520000	2.87652569e+01	
0.23730000	2.85602059e+01	
0.23940000	2.84575508e+01	
0.24150000	2.84458419e+01	
0.24360000	2.85492506e+01	
0.24570000	2.83363279e+01	
0.24780000	2.81973962e+01	
0.24990000	2.82588081e+01	
0.25200000	2.78837126e+01	
0.25410000	2.77548078e+01	
0.25620000	2.75970810e+01	
0.25830000	2.74265384e+01	
0.26040000	2.73358966e+01	
0.26250000	2.74182966e+01	
0.26460000	2.76274797e+01	
0.26670000	2.63693009e+01	
0.26880000	2.64190791e+01	
0.27090000	2.63322895e+01	
0.27300000	2.62369254e+01	
0.27510000	2.58980990e+01	
0.27720000	2.56745631e+01	
0.27930000	2.56999013e+01	
0.28140000	2.57379218e+01	
0.28350000	2.57197224e+01	
0.28560000	2.56105767e+01	
0.28770000	2.43744383e+01	
0.28980000	2.39481758e+01	
0.29190000	2.38609014e+01	
0.29400000	2.36660523e+01	
0.29610000	2.31436027e+01	
0.29820000	2.26483461e+01	
0.30030000	2.28822022e+01	
0.30240000	2.25887794e+01	
0.30450000	2.24924495e+01	
0.30660000	2.24037788e+01	
0.30870000	2.17119330e+01	
0.31080000	2.13898459e+01	
0.31290000	2.10081546e+01	
0.31500000	2.10484038e+01	
0.31710000	2.08829123e+01	
0.31920000	2.07961772e+01	
0.32130000	2.07041223e+01	
0.32340000	2.05417709e+01	
0.32550000	2.06480358e+01	
0.32760000	1.99961234e+01	
0.32970000	1.95425421e+01	
0.33180000	1.92870309e+01	
0.33390000	1.91830002e+01	
0.33600000	1.91411087e+01	
0.33810000	1.92056438e+01	
0.34020000	1.91096220e+01	
0.34230000	1.91274249e+01	
0.34440000	1.89344680e+01	
0.34650000	1.88912856e+01	
0.34860000	1.88519234e+01	
0.35070000	1.88441043e+01	
0.35280000	1.86101805e+01	
0.35490000	1.84641926e+01	
0.35700000	1.85068489e+01	
0.35910000	1.87712672e+01	
0.36120000	1.87661034e+01	
0.36330000	1.90627057e+01	
0.36540000	1.88873018e+01	
