start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76145645e+01	
0.00210000	4.83011356e+01	
0.00420000	4.86107527e+01	
0.00630000	4.88055436e+01	
0.00840000	4.88481661e+01	
0.01050000	4.88593996e+01	
0.01260000	4.88958998e+01	
0.01470000	4.87706369e+01	
0.01680000	4.87715351e+01	
0.01890000	4.85080544e+01	
0.02100000	4.85010715e+01	
0.02310000	4.83681342e+01	
0.02520000	4.84135603e+01	
0.02730000	4.84145450e+01	
0.02940000	4.83898795e+01	
0.03150000	4.85954528e+01	
0.03360000	4.85404093e+01	
0.03570000	4.84778342e+01	
0.03780000	4.84126621e+01	
0.03990000	4.84110310e+01	
0.04200000	4.83327877e+01	
0.04410000	4.83976629e+01	
0.04620000	4.84232341e+01	
0.04830000	4.84487866e+01	
0.05040000	4.81313560e+01	
0.05250000	4.76844269e+01	
0.05460000	4.74364791e+01	
0.05670000	4.73424924e+01	
0.05880000	4.70421319e+01	
0.06090000	4.71101301e+01	
0.06300000	4.72642566e+01	
0.06510000	4.72883245e+01	
0.06720000	4.73406696e+01	
0.06930000	4.73228742e+01	
0.07140000	4.72574917e+01	
0.07350000	4.71761102e+01	
0.07560000	4.69158166e+01	
0.07770000	4.66311693e+01	
0.07980000	4.63047189e+01	
0.08190000	4.63228601e+01	
0.08400000	4.63006224e+01	
0.08610000	4.62965635e+01	
0.08820000	4.65696428e+01	
0.09030000	4.65717812e+01	
0.09240000	4.62975406e+01	
0.09450000	4.65227096e+01	
0.09660000	4.63772384e+01	
0.09870000	4.56479095e+01	
0.10080000	4.53314899e+01	
0.10290000	4.54716393e+01	
0.10500000	4.50277920e+01	
0.10710000	4.51231241e+01	
0.10920000	4.52382849e+01	
0.11130000	4.52733909e+01	
0.11340000	4.50646155e+01	
0.11550000	4.52977219e+01	
0.11760000	4.50409159e+01	
0.11970000	4.47229027e+01	
0.12180000	4.48622968e+01	
0.12390000	4.48543518e+01	
0.12600000	4.45227639e+01	
0.12810000	4.43582308e+01	
0.13020000	4.41299011e+01	
0.13230000	4.38994782e+01	
0.13440000	4.43602903e+01	
0.13650000	4.43143305e+01	
0.13860000	4.42594786e+01	
0.14070000	4.43279542e+01	
0.14280000	4.42456707e+01	
0.14490000	4.42288187e+01	
0.14700000	4.41285068e+01	
0.14910000	4.36421460e+01	
0.15120000	4.35109450e+01	
0.15330000	4.31438790e+01	
0.15540000	4.24176131e+01	
0.15750000	4.21989159e+01	
0.15960000	4.19462740e+01	
0.16170000	4.21263174e+01	
0.16380000	4.19907117e+01	
0.16590000	4.20222210e+01	
0.16800000	4.19436996e+01	
0.17010000	4.18060907e+01	
0.17220000	4.16359616e+01	
0.17430000	4.14414601e+01	
0.17640000	4.16399641e+01	
0.17850000	4.16920123e+01	
0.18060000	4.16050348e+01	
0.18270000	4.17027798e+01	
0.18480000	4.14848605e+01	
0.18690000	4.12332935e+01	
0.18900000	4.13685422e+01	
0.19110000	4.08982292e+01	
0.19320000	4.06002965e+01	
0.19530000	4.04458994e+01	
0.19740000	4.03498683e+01	
0.19950000	4.02822759e+01	
0.20160000	4.01354968e+01	
0.20370000	3.99194567e+01	
0.20580000	3.98219448e+01	
0.20790000	3.90648761e+01	
0.21000000	3.80669139e+01	
0.21210000	3.79656813e+01	
0.21420000	3.80765952e+01	
0.21630000	3.81779406e+01	
0.21840000	3.74211275e+01	
0.22050000	3.71645583e+01	
0.22260000	3.72001678e+01	
0.22470000	3.72067673e+01	
0.22680000	3.71772123e+01	
0.22890000	3.72308728e+01	
0.23100000	3.70222515e+01	
0.23310000	3.68619578e+01	
0.23520000	3.66326848e+01	
0.23730000	3.65191927e+01	
0.23940000	3.64219213e+01	
0.24150000	3.62594816e+01	
0.24360000	3.62375371e+01	
0.24570000	3.60645329e+01	
0.24780000	3.57428141e+01	
0.24990000	3.52699755e+01	
0.25200000	3.40806387e+01	
0.25410000	3.40791129e+01	
0.25620000	3.38618701e+01	
0.25830000	3.38411658e+01	
0.26040000	3.39380765e+01	
0.26250000	3.37305112e+01	
0.26460000	3.33485663e+01	
0.26670000	3.32870021e+01	
0.26880000	3.30643099e+01	
0.27090000	3.29059930e+01	
0.27300000	3.28475896e+01	
0.27510000	3.27903437e+01	
0.27720000	3.27027460e+01	
0.27930000	3.25797756e+01	
0.28140000	3.26017614e+01	
0.28350000	3.25235670e+01	
0.28560000	3.24266037e+01	
0.28770000	3.24658701e+01	
0.28980000	3.15031717e+01	
0.29190000	3.13367783e+01	
0.29400000	3.13508342e+01	
0.29610000	3.12789048e+01	
0.29820000	3.07182581e+01	
0.30030000	2.99534229e+01	
0.30240000	2.94775402e+01	
0.30450000	2.91716305e+01	
0.30660000	2.92183477e+01	
0.30870000	2.92481319e+01	
0.31080000	2.92372574e+01	
0.31290000	2.91149803e+01	
