start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55425465e+01	
0.00210000	4.63662718e+01	
0.00420000	4.64886033e+01	
0.00630000	4.61266937e+01	
0.00840000	4.61447408e+01	
0.01050000	4.61121680e+01	
0.01260000	4.58855295e+01	
0.01470000	4.59802002e+01	
0.01680000	4.58803958e+01	
0.01890000	4.58409678e+01	
0.02100000	4.59324703e+01	
0.02310000	4.59616758e+01	
0.02520000	4.59966013e+01	
0.02730000	4.60362209e+01	
0.02940000	4.58416293e+01	
0.03150000	4.58262617e+01	
0.03360000	4.58210415e+01	
0.03570000	4.57561776e+01	
0.03780000	4.56263220e+01	
0.03990000	4.54608945e+01	
0.04200000	4.53615297e+01	
0.04410000	4.53689786e+01	
0.04620000	4.52544868e+01	
0.04830000	4.52554076e+01	
0.05040000	4.49323433e+01	
0.05250000	4.49724440e+01	
0.05460000	4.49410475e+01	
0.05670000	4.46507403e+01	
0.05880000	4.47773112e+01	
0.06090000	4.48998757e+01	
0.06300000	4.49631649e+01	
0.06510000	4.49093465e+01	
0.06720000	4.49509618e+01	
0.06930000	4.49328958e+01	
0.07140000	4.47826479e+01	
0.07350000	4.48079523e+01	
0.07560000	4.48173329e+01	
0.07770000	4.46281945e+01	
0.07980000	4.45945993e+01	
0.08190000	4.45070393e+01	
0.08400000	4.43307128e+01	
0.08610000	4.45262027e+01	
0.08820000	4.44306375e+01	
0.09030000	4.38978659e+01	
0.09240000	4.36135080e+01	
0.09450000	4.35981142e+01	
0.09660000	4.33292516e+01	
0.09870000	4.32538007e+01	
0.10080000	4.31271885e+01	
0.10290000	4.31225320e+01	
0.10500000	4.31847914e+01	
0.10710000	4.30269556e+01	
0.10920000	4.30504447e+01	
0.11130000	4.29290378e+01	
0.11340000	4.29965136e+01	
0.11550000	4.29712168e+01	
0.11760000	4.28490619e+01	
0.11970000	4.24989945e+01	
0.12180000	4.23360512e+01	
0.12390000	4.22088001e+01	
0.12600000	4.20810153e+01	
0.12810000	4.20945789e+01	
0.13020000	4.17556999e+01	
0.13230000	4.17783059e+01	
0.13440000	4.19645955e+01	
0.13650000	4.16235142e+01	
0.13860000	4.15079701e+01	
0.14070000	4.16188276e+01	
0.14280000	4.14346426e+01	
