start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32060240e+01	
0.00300000	4.34800967e+01	
0.00600000	4.35559641e+01	
0.00900000	4.34082380e+01	
0.01200000	4.34206329e+01	
0.01500000	4.32492762e+01	
0.01800000	4.32999097e+01	
0.02100000	4.33295061e+01	
0.02400000	4.32686082e+01	
0.02700000	4.32595106e+01	
0.03000000	4.33265137e+01	
0.03300000	4.32239633e+01	
0.03600000	4.31303824e+01	
0.03900000	4.31771277e+01	
0.04200000	4.30500697e+01	
0.04500000	4.30444086e+01	
0.04800000	4.29704797e+01	
0.05100000	4.30705873e+01	
0.05400000	4.28858948e+01	
0.05700000	4.28787582e+01	
0.06000000	4.27343933e+01	
0.06300000	4.27849628e+01	
0.06600000	4.26824462e+01	
0.06900000	4.26086377e+01	
0.07200000	4.25010622e+01	
0.07500000	4.24886598e+01	
0.07800000	4.23538743e+01	
0.08100000	4.20724881e+01	
0.08400000	4.18150109e+01	
0.08700000	4.17453842e+01	
0.09000000	4.16016893e+01	
0.09300000	4.13163622e+01	
0.09600000	4.12528859e+01	
0.09900000	4.11621581e+01	
0.10200000	4.10890610e+01	
0.10500000	4.08217259e+01	
0.10800000	4.05774641e+01	
0.11100000	4.02920805e+01	
0.11400000	4.04746765e+01	
0.11700000	4.06205395e+01	
0.12000000	4.06856606e+01	
0.12300000	4.03967614e+01	
0.12600000	4.04788357e+01	
0.12900000	4.03060337e+01	
0.13200000	4.01263398e+01	
0.13500000	4.00883534e+01	
0.13800000	3.94302122e+01	
0.14100000	3.92405926e+01	
0.14400000	3.92083651e+01	
0.14700000	3.91172685e+01	
0.15000000	3.90087558e+01	
0.15300000	3.86425965e+01	
0.15600000	3.85429782e+01	
0.15900000	3.84663580e+01	
0.16200000	3.83642629e+01	
0.16500000	3.83266680e+01	
0.16800000	3.82987051e+01	
0.17100000	3.77468483e+01	
0.17400000	3.69070258e+01	
0.17700000	3.63461618e+01	
0.18000000	3.62313142e+01	
0.18300000	3.60559000e+01	
0.18600000	3.58839750e+01	
0.18900000	3.58821382e+01	
0.19200000	3.58794469e+01	
0.19500000	3.53846337e+01	
0.19800000	3.48897226e+01	
0.20100000	3.47069159e+01	
0.20400000	3.45391313e+01	
0.20700000	3.45391840e+01	
0.21000000	3.44850199e+01	
0.21300000	3.42232028e+01	
0.21600000	3.40544922e+01	
