start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.18436583e+01	
0.00210000	4.28334463e+01	
0.00420000	4.33154738e+01	
0.00630000	4.35563410e+01	
0.00840000	4.34903196e+01	
0.01050000	4.34861028e+01	
0.01260000	4.37178224e+01	
0.01470000	4.35300708e+01	
0.01680000	4.34630459e+01	
0.01890000	4.32310782e+01	
0.02100000	4.32992870e+01	
0.02310000	4.32186835e+01	
0.02520000	4.31169548e+01	
0.02730000	4.32462729e+01	
0.02940000	4.31270119e+01	
0.03150000	4.29777449e+01	
0.03360000	4.28477615e+01	
0.03570000	4.26812629e+01	
0.03780000	4.31101523e+01	
0.03990000	4.32004559e+01	
0.04200000	4.28846902e+01	
0.04410000	4.33880873e+01	
0.04620000	4.33096373e+01	
0.04830000	4.33079686e+01	
0.05040000	4.29004374e+01	
0.05250000	4.25814809e+01	
0.05460000	4.25308533e+01	
0.05670000	4.25056880e+01	
0.05880000	4.23702288e+01	
0.06090000	4.24445072e+01	
0.06300000	4.21403546e+01	
0.06510000	4.22057070e+01	
0.06720000	4.21571202e+01	
0.06930000	4.19737131e+01	
0.07140000	4.20474615e+01	
0.07350000	4.19511522e+01	
0.07560000	4.16763028e+01	
0.07770000	4.16845033e+01	
0.07980000	4.14689443e+01	
0.08190000	4.16165539e+01	
0.08400000	4.15452483e+01	
0.08610000	4.13734543e+01	
0.08820000	4.13038775e+01	
0.09030000	4.10908553e+01	
0.09240000	4.10732478e+01	
0.09450000	4.11395662e+01	
0.09660000	4.06211586e+01	
0.09870000	4.03976997e+01	
0.10080000	4.01081855e+01	
0.10290000	3.95328553e+01	
0.10500000	3.92966258e+01	
0.10710000	3.94327050e+01	
0.10920000	3.96320584e+01	
0.11130000	3.94904357e+01	
0.11340000	3.97385677e+01	
0.11550000	3.96875605e+01	
0.11760000	3.95860836e+01	
0.11970000	3.97461669e+01	
0.12180000	3.95004064e+01	
0.12390000	3.92911650e+01	
0.12600000	3.93035748e+01	
0.12810000	3.91485839e+01	
0.13020000	3.92831110e+01	
0.13230000	3.91397633e+01	
0.13440000	3.89178640e+01	
0.13650000	3.88268050e+01	
0.13860000	3.87361707e+01	
0.14070000	3.84283613e+01	
