start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.99990596e+01	
0.00210000	5.04917005e+01	
0.00420000	5.05344470e+01	
0.00630000	5.02688617e+01	
0.00840000	5.01576922e+01	
0.01050000	5.03087294e+01	
0.01260000	5.00495369e+01	
0.01470000	4.98852067e+01	
0.01680000	4.99480111e+01	
0.01890000	4.97902091e+01	
0.02100000	4.98853909e+01	
0.02310000	4.98828014e+01	
0.02520000	5.00094174e+01	
0.02730000	5.00059297e+01	
0.02940000	4.99665018e+01	
0.03150000	5.00322564e+01	
0.03360000	4.99756719e+01	
0.03570000	4.98535208e+01	
0.03780000	4.99189785e+01	
0.03990000	4.97708352e+01	
0.04200000	4.97260404e+01	
0.04410000	4.96460307e+01	
0.04620000	4.95338428e+01	
0.04830000	4.94257814e+01	
0.05040000	4.95078769e+01	
0.05250000	4.94295735e+01	
0.05460000	4.95686030e+01	
0.05670000	4.94417803e+01	
0.05880000	4.94953281e+01	
0.06090000	4.94923891e+01	
0.06300000	4.93538670e+01	
0.06510000	4.93061295e+01	
0.06720000	4.92041565e+01	
0.06930000	4.92352524e+01	
0.07140000	4.95985263e+01	
0.07350000	4.94382438e+01	
0.07560000	4.93805394e+01	
0.07770000	4.91921864e+01	
0.07980000	4.91003119e+01	
0.08190000	4.91682951e+01	
0.08400000	4.90208922e+01	
0.08610000	4.89548896e+01	
0.08820000	4.89037283e+01	
0.09030000	4.87162134e+01	
0.09240000	4.87347567e+01	
0.09450000	4.87401235e+01	
0.09660000	4.87012217e+01	
0.09870000	4.85896614e+01	
0.10080000	4.84338174e+01	
0.10290000	4.82621887e+01	
0.10500000	4.82077352e+01	
0.10710000	4.81306231e+01	
0.10920000	4.80552060e+01	
0.11130000	4.78425634e+01	
0.11340000	4.78112044e+01	
0.11550000	4.77102349e+01	
