start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58501643e+01	
0.00210000	4.65028546e+01	
0.00420000	4.65407943e+01	
0.00630000	4.66273284e+01	
0.00840000	4.66300343e+01	
0.01050000	4.65561318e+01	
0.01260000	4.66132537e+01	
0.01470000	4.65274863e+01	
0.01680000	4.65312220e+01	
0.01890000	4.65281816e+01	
0.02100000	4.63331727e+01	
0.02310000	4.63071768e+01	
0.02520000	4.62536441e+01	
0.02730000	4.62448610e+01	
0.02940000	4.58747245e+01	
0.03150000	4.58314030e+01	
0.03360000	4.59056400e+01	
0.03570000	4.58046705e+01	
0.03780000	4.59330904e+01	
0.03990000	4.59105972e+01	
0.04200000	4.57126418e+01	
0.04410000	4.58060535e+01	
0.04620000	4.57027802e+01	
0.04830000	4.57439332e+01	
0.05040000	4.58787045e+01	
0.05250000	4.55032802e+01	
0.05460000	4.53115523e+01	
0.05670000	4.52241576e+01	
0.05880000	4.50898785e+01	
0.06090000	4.51874093e+01	
0.06300000	4.50507099e+01	
0.06510000	4.48445277e+01	
0.06720000	4.48698246e+01	
0.06930000	4.47711514e+01	
0.07140000	4.47983123e+01	
0.07350000	4.48681898e+01	
0.07560000	4.49021457e+01	
0.07770000	4.49293292e+01	
0.07980000	4.50032505e+01	
0.08190000	4.47793369e+01	
0.08400000	4.45471550e+01	
0.08610000	4.45376654e+01	
0.08820000	4.46868159e+01	
0.09030000	4.47181673e+01	
0.09240000	4.47160627e+01	
0.09450000	4.48623457e+01	
0.09660000	4.48393977e+01	
0.09870000	4.46746654e+01	
0.10080000	4.42262292e+01	
0.10290000	4.38646804e+01	
0.10500000	4.33224868e+01	
0.10710000	4.33752190e+01	
0.10920000	4.32388278e+01	
0.11130000	4.29916241e+01	
0.11340000	4.29922969e+01	
0.11550000	4.31254447e+01	
0.11760000	4.31863060e+01	
0.11970000	4.32280265e+01	
0.12180000	4.30766774e+01	
0.12390000	4.27839274e+01	
0.12600000	4.20883515e+01	
0.12810000	4.21098788e+01	
0.13020000	4.16446845e+01	
0.13230000	4.12042760e+01	
0.13440000	4.08617853e+01	
0.13650000	4.09166747e+01	
0.13860000	4.10809748e+01	
0.14070000	4.08466395e+01	
0.14280000	4.07029497e+01	
0.14490000	4.02380674e+01	
0.14700000	4.01850683e+01	
0.14910000	4.01938702e+01	
0.15120000	4.00378872e+01	
0.15330000	4.00918032e+01	
0.15540000	4.01047542e+01	
0.15750000	3.97365194e+01	
0.15960000	3.97796004e+01	
0.16170000	3.95439647e+01	
0.16380000	3.93322165e+01	
0.16590000	3.94138498e+01	
0.16800000	3.95322878e+01	
0.17010000	3.92499707e+01	
0.17220000	3.90959682e+01	
0.17430000	3.90766883e+01	
0.17640000	3.91083743e+01	
0.17850000	3.91912027e+01	
0.18060000	3.89794658e+01	
0.18270000	3.88658421e+01	
0.18480000	3.84534928e+01	
0.18690000	3.82935862e+01	
0.18900000	3.83062402e+01	
0.19110000	3.87574463e+01	
0.19320000	3.82846828e+01	
0.19530000	3.84414814e+01	
0.19740000	3.82440635e+01	
0.19950000	3.79467509e+01	
0.20160000	3.75700863e+01	
0.20370000	3.67533214e+01	
0.20580000	3.64482029e+01	
0.20790000	3.64460982e+01	
0.21000000	3.63207676e+01	
0.21210000	3.63288892e+01	
0.21420000	3.65186027e+01	
0.21630000	3.64168214e+01	
0.21840000	3.58895293e+01	
0.22050000	3.56806862e+01	
0.22260000	3.56615567e+01	
0.22470000	3.47464793e+01	
0.22680000	3.41137753e+01	
0.22890000	3.41805296e+01	
0.23100000	3.41728891e+01	
0.23310000	3.42665676e+01	
0.23520000	3.42850320e+01	
0.23730000	3.41631552e+01	
0.23940000	3.41439467e+01	
0.24150000	3.40838445e+01	
0.24360000	3.39278728e+01	
0.24570000	3.38185561e+01	
0.24780000	3.37232728e+01	
0.24990000	3.32409747e+01	
0.25200000	3.29211238e+01	
0.25410000	3.29357697e+01	
0.25620000	3.28622355e+01	
0.25830000	3.27480557e+01	
0.26040000	3.26238262e+01	
0.26250000	3.17569260e+01	
0.26460000	3.16486429e+01	
0.26670000	3.17858609e+01	
0.26880000	3.17551145e+01	
0.27090000	3.17803062e+01	
0.27300000	3.17351957e+01	
0.27510000	3.14347262e+01	
0.27720000	3.11416680e+01	
0.27930000	3.13356865e+01	
0.28140000	3.13062424e+01	
0.28350000	3.10932277e+01	
0.28560000	3.08067032e+01	
0.28770000	2.99268501e+01	
0.28980000	2.94932027e+01	
0.29190000	2.94378585e+01	
0.29400000	2.91372123e+01	
0.29610000	2.91162882e+01	
0.29820000	2.89595779e+01	
0.30030000	2.83602437e+01	
0.30240000	2.74148126e+01	
0.30450000	2.72929096e+01	
0.30660000	2.72253623e+01	
0.30870000	2.73496688e+01	
0.31080000	2.72154160e+01	
0.31290000	2.71121896e+01	
0.31500000	2.64319775e+01	
0.31710000	2.56315140e+01	
0.31920000	2.55898161e+01	
0.32130000	2.54745877e+01	
0.32340000	2.53755217e+01	
0.32550000	2.53953860e+01	
0.32760000	2.54179581e+01	
0.32970000	2.52245014e+01	
0.33180000	2.44913259e+01	
0.33390000	2.40537154e+01	
0.33600000	2.41095125e+01	
0.33810000	2.39082198e+01	
0.34020000	2.38514494e+01	
0.34230000	2.33925690e+01	
0.34440000	2.27560485e+01	
0.34650000	2.26944675e+01	
0.34860000	2.25917729e+01	
0.35070000	2.24937893e+01	
0.35280000	2.23339954e+01	
0.35490000	2.20050438e+01	
0.35700000	2.18990795e+01	
0.35910000	2.18888909e+01	
0.36120000	2.14195945e+01	
0.36330000	1.90487005e+01	
0.36540000	1.88077750e+01	
0.36750000	1.88885026e+01	
0.36960000	1.90894213e+01	
0.37170000	1.90360220e+01	
0.37380000	1.87872417e+01	
0.37590000	1.87817039e+01	
0.37800000	1.86897129e+01	
0.38010000	1.85291560e+01	
0.38220000	1.85378264e+01	
0.38430000	1.86434712e+01	
0.38640000	1.86486181e+01	
0.38850000	1.85594101e+01	
0.39060000	1.85888185e+01	
0.39270000	1.85211622e+01	
0.39480000	1.85004993e+01	
0.39690000	1.82263526e+01	
0.39900000	1.81166658e+01	
0.40110000	1.81084108e+01	
0.40320000	1.80249453e+01	
0.40530000	1.78845873e+01	
0.40740000	1.80742838e+01	
0.40950000	1.81978706e+01	
0.41160000	1.82226038e+01	
0.41370000	1.81640162e+01	
0.41580000	1.81196856e+01	
0.41790000	1.79005242e+01	
0.42000000	1.78173425e+01	
0.42210000	1.78446614e+01	
0.42420000	1.76496751e+01	
0.42630000	1.77117917e+01	
0.42840000	1.79493798e+01	
0.43050000	1.78856640e+01	
0.43260000	1.79445711e+01	
0.43470000	1.79276908e+01	
0.43680000	1.77694002e+01	
0.43890000	1.79476284e+01	
0.44100000	1.78667261e+01	
0.44310000	1.78761763e+01	
0.44520000	1.78259377e+01	
0.44730000	1.78157885e+01	
0.44940000	1.78138060e+01	
0.45150000	1.78477976e+01	
0.45360000	1.78357881e+01	
0.45570000	1.78857373e+01	
0.45780000	1.77520803e+01	
0.45990000	1.73156104e+01	
0.46200000	1.72369217e+01	
0.46410000	1.69156051e+01	
0.46620000	1.69097197e+01	
0.46830000	1.63296653e+01	
0.47040000	1.50744480e+01	
0.47250000	1.54461798e+01	
0.47460000	1.54202187e+01	
0.47670000	1.53958839e+01	
0.47880000	1.53590050e+01	
0.48090000	1.53158066e+01	
0.48300000	1.53026310e+01	
0.48510000	1.52317774e+01	
0.48720000	1.52500717e+01	
0.48930000	1.52342654e+01	
0.49140000	1.52147468e+01	
0.49350000	1.52410951e+01	
0.49560000	1.52589553e+01	
0.49770000	1.52649657e+01	
0.49980000	1.51530051e+01	
0.50190000	1.51556669e+01	
0.50400000	1.51810596e+01	
0.50610000	1.52284579e+01	
0.50820000	1.51176173e+01	
0.51030000	1.54573071e+01	
0.51240000	1.55722076e+01	
0.51450000	1.55871373e+01	
0.51660000	1.56638473e+01	
0.51870000	1.56361752e+01	
0.52080000	1.55835247e+01	
0.52290000	1.53107808e+01	
0.52500000	1.53263795e+01	
0.52710000	1.52270091e+01	
0.52920000	1.52647383e+01	
0.53130000	1.52467344e+01	
0.53340000	1.52338040e+01	
0.53550000	1.52645373e+01	
0.53760000	1.52337918e+01	
0.53970000	1.51735591e+01	
0.54180000	1.52497522e+01	
0.54390000	1.50815652e+01	
0.54600000	1.49055750e+01	
0.54810000	1.47938127e+01	
0.55020000	1.46224997e+01	
0.55230000	1.47115386e+01	
0.55440000	1.46692647e+01	
0.55650000	1.47178882e+01	
0.55860000	1.47205942e+01	
0.56070000	1.46480493e+01	
0.56280000	1.46874472e+01	
0.56490000	1.46450512e+01	
0.56700000	1.43535160e+01	
0.56910000	1.42818496e+01	
0.57120000	1.39252739e+01	
0.57330000	1.32590312e+01	
0.57540000	1.23068917e+01	
0.57750000	1.20655312e+01	
0.57960000	1.19576925e+01	
0.58170000	1.20053651e+01	
0.58380000	1.20242532e+01	
0.58590000	1.19685642e+01	
0.58800000	1.19104586e+01	
0.59010000	1.19225978e+01	
0.59220000	1.18389463e+01	
0.59430000	1.17599796e+01	
0.59640000	1.18236812e+01	
0.59850000	1.17698863e+01	
0.60060000	1.17291778e+01	
0.60270000	1.17266607e+01	
0.60480000	1.16758499e+01	
0.60690000	1.17149659e+01	
0.60900000	1.16747562e+01	
0.61110000	1.16198433e+01	
0.61320000	1.16279837e+01	
0.61530000	1.15535071e+01	
0.61740000	1.15525938e+01	
0.61950000	1.16401567e+01	
0.62160000	1.16723302e+01	
0.62370000	1.15523993e+01	
0.62580000	1.16400035e+01	
0.62790000	1.17319551e+01	
0.63000000	1.16841387e+01	
0.63210000	1.16302292e+01	
0.63420000	1.16474937e+01	
0.63630000	1.16325227e+01	
0.63840000	1.16019877e+01	
0.64050000	1.16314647e+01	
0.64260000	1.15372046e+01	
0.64470000	1.15328751e+01	
0.64680000	1.14368270e+01	
0.64890000	1.14264815e+01	
0.65100000	1.14062855e+01	
0.65310000	1.13788915e+01	
0.65520000	1.13824064e+01	
0.65730000	1.13170849e+01	
0.65940000	1.12998664e+01	
0.66150000	1.13320663e+01	
0.66360000	1.13110792e+01	
0.66570000	1.13185572e+01	
0.66780000	1.13010334e+01	
0.66990000	1.13012664e+01	
0.67200000	1.13497715e+01	
0.67410000	1.13350034e+01	
0.67620000	1.09159014e+01	
0.67830000	9.94907083e+00	
0.68040000	9.53829716e+00	
0.68250000	8.76657972e+00	
0.68460000	8.24025350e+00	
0.68670000	8.80034116e+00	
0.68880000	8.44687915e+00	
0.69090000	8.25855719e+00	
0.69300000	8.44177637e+00	
0.69510000	8.43918222e+00	
0.69720000	8.38093663e+00	
0.69930000	8.41749328e+00	
0.70140000	8.37503710e+00	
0.70350000	8.35659717e+00	
0.70560000	8.32700647e+00	
0.70770000	8.20963491e+00	
0.70980000	8.26455914e+00	
0.71190000	8.23651684e+00	
0.71400000	8.20764209e+00	
0.71610000	8.23367559e+00	
0.71820000	8.24080596e+00	
0.72030000	8.24235813e+00	
0.72240000	8.22144996e+00	
0.72450000	8.17867620e+00	
0.72660000	8.15520208e+00	
0.72870000	8.18149490e+00	
0.73080000	8.16328987e+00	
0.73290000	8.12404794e+00	
0.73500000	8.08383921e+00	
0.73710000	8.05604684e+00	
0.73920000	8.06930506e+00	
0.74130000	8.16971086e+00	
0.74340000	8.15562677e+00	
0.74550000	8.12150830e+00	
0.74760000	7.71092677e+00	
0.74970000	7.06563783e+00	
0.75180000	7.21541409e+00	
0.75390000	7.72791225e+00	
0.75600000	7.58536079e+00	
0.75810000	7.56771479e+00	
