start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50603793e+01	
0.00300000	4.55174207e+01	
0.00600000	4.54291320e+01	
0.00900000	4.54455017e+01	
0.01200000	4.53058832e+01	
0.01500000	4.53037039e+01	
0.01800000	4.52316494e+01	
0.02100000	4.52446842e+01	
0.02400000	4.51615560e+01	
0.02700000	4.50341743e+01	
0.03000000	4.48276881e+01	
0.03300000	4.47939325e+01	
0.03600000	4.46030557e+01	
0.03900000	4.45095765e+01	
0.04200000	4.45118763e+01	
0.04500000	4.44961164e+01	
0.04800000	4.44932670e+01	
0.05100000	4.44676905e+01	
0.05400000	4.44872333e+01	
0.05700000	4.41047909e+01	
0.06000000	4.42008635e+01	
0.06300000	4.40366661e+01	
0.06600000	4.39846436e+01	
0.06900000	4.39798220e+01	
0.07200000	4.40265409e+01	
0.07500000	4.39617321e+01	
0.07800000	4.35389659e+01	
0.08100000	4.35381001e+01	
0.08400000	4.34907451e+01	
0.08700000	4.32989762e+01	
0.09000000	4.31587593e+01	
0.09300000	4.25987760e+01	
0.09600000	4.20367037e+01	
0.09900000	4.21115774e+01	
0.10200000	4.20782056e+01	
0.10500000	4.18740532e+01	
0.10800000	4.17824146e+01	
0.11100000	4.17687813e+01	
0.11400000	4.17058659e+01	
0.11700000	4.11191882e+01	
0.12000000	4.11032664e+01	
0.12300000	4.07313896e+01	
0.12600000	4.05731129e+01	
0.12900000	4.05927046e+01	
0.13200000	4.08925646e+01	
0.13500000	4.09392233e+01	
0.13800000	4.04459270e+01	
0.14100000	3.96862290e+01	
0.14400000	3.92522911e+01	
0.14700000	3.89748383e+01	
0.15000000	3.88915294e+01	
0.15300000	3.82229657e+01	
0.15600000	3.80158359e+01	
0.15900000	3.71091646e+01	
0.16200000	3.70735269e+01	
0.16500000	3.70943682e+01	
0.16800000	3.71541897e+01	
0.17100000	3.71274087e+01	
0.17400000	3.70688369e+01	
0.17700000	3.67301436e+01	
0.18000000	3.62951669e+01	
0.18300000	3.61925863e+01	
0.18600000	3.60054208e+01	
0.18900000	3.60761654e+01	
0.19200000	3.58374932e+01	
0.19500000	3.57523551e+01	
0.19800000	3.57111843e+01	
0.20100000	3.56523453e+01	
0.20400000	3.51966928e+01	
0.20700000	3.48880552e+01	
0.21000000	3.45840698e+01	
0.21300000	3.45472992e+01	
0.21600000	3.43200508e+01	
0.21900000	3.39198799e+01	
0.22200000	3.37260446e+01	
0.22500000	3.36630802e+01	
0.22800000	3.34449632e+01	
0.23100000	3.34021476e+01	
0.23400000	3.30505325e+01	
0.23700000	3.28140471e+01	
0.24000000	3.24828292e+01	
0.24300000	3.22910980e+01	
0.24600000	3.19392532e+01	
0.24900000	3.17207975e+01	
0.25200000	3.15888764e+01	
0.25500000	3.15986666e+01	
0.25800000	3.15766133e+01	
0.26100000	3.14414683e+01	
0.26400000	3.14867400e+01	
0.26700000	3.15305455e+01	
0.27000000	3.11797152e+01	
0.27300000	3.12616991e+01	
0.27600000	3.12333561e+01	
0.27900000	3.10786251e+01	
0.28200000	3.05888576e+01	
0.28500000	3.05224247e+01	
0.28800000	2.98304525e+01	
0.29100000	2.85609342e+01	
0.29400000	2.76178178e+01	
0.29700000	2.72567720e+01	
0.30000000	2.72093774e+01	
0.30300000	2.69231827e+01	
0.30600000	2.66765383e+01	
0.30900000	2.58014244e+01	
0.31200000	2.55183274e+01	
0.31500000	2.55121187e+01	
0.31800000	2.50149154e+01	
0.32100000	2.47710733e+01	
0.32400000	2.48747567e+01	
0.32700000	2.47291215e+01	
0.33000000	2.45828407e+01	
0.33300000	2.43461841e+01	
0.33600000	2.42946529e+01	
0.33900000	2.42135554e+01	
0.34200000	2.32288994e+01	
0.34500000	2.34882605e+01	
0.34800000	2.33755810e+01	
0.35100000	2.31634545e+01	
0.35400000	2.29612217e+01	
0.35700000	2.28245354e+01	
0.36000000	2.24658815e+01	
0.36300000	2.20560014e+01	
0.36600000	2.19063838e+01	
0.36900000	2.17223613e+01	
0.37200000	2.15541984e+01	
0.37500000	2.14160272e+01	
0.37800000	2.13253446e+01	
0.38100000	2.04501950e+01	
0.38400000	2.00053829e+01	
0.38700000	1.99300067e+01	
0.39000000	1.98837470e+01	
0.39300000	1.99415283e+01	
0.39600000	1.99025595e+01	
0.39900000	1.98782967e+01	
0.40200000	1.97553170e+01	
0.40500000	1.96242711e+01	
0.40800000	1.95380790e+01	
0.41100000	1.95313847e+01	
0.41400000	1.94820912e+01	
0.41700000	1.96350644e+01	
0.42000000	1.95810772e+01	
0.42300000	1.95136167e+01	
0.42600000	1.95125816e+01	
0.42900000	1.96685735e+01	
0.43200000	1.96436219e+01	
0.43500000	1.92698706e+01	
0.43800000	1.93833743e+01	
0.44100000	1.90095045e+01	
0.44400000	1.87979030e+01	
0.44700000	1.88860901e+01	
0.45000000	1.89839299e+01	
0.45300000	1.89595165e+01	
0.45600000	1.89307858e+01	
0.45900000	1.89469014e+01	
0.46200000	1.91267045e+01	
0.46500000	1.89854562e+01	
0.46800000	1.87965047e+01	
0.47100000	1.87116677e+01	
0.47400000	1.85307166e+01	
0.47700000	1.83930554e+01	
0.48000000	1.85131010e+01	
0.48300000	1.86003997e+01	
0.48600000	1.86116974e+01	
0.48900000	1.86026543e+01	
0.49200000	1.86963481e+01	
0.49500000	1.85872012e+01	
0.49800000	1.85690700e+01	
0.50100000	1.85416472e+01	
0.50400000	1.84738461e+01	
0.50700000	1.83723458e+01	
0.51000000	1.83647820e+01	
0.51300000	1.84891468e+01	
0.51600000	1.84710175e+01	
0.51900000	1.84809563e+01	
0.52200000	1.84172354e+01	
0.52500000	1.83963865e+01	
0.52800000	1.83834308e+01	
0.53100000	1.84257496e+01	
0.53400000	1.83281563e+01	
0.53700000	1.83291744e+01	
0.54000000	1.83702850e+01	
0.54300000	1.83301211e+01	
0.54600000	1.83323776e+01	
0.54900000	1.83786637e+01	
0.55200000	1.83692009e+01	
0.55500000	1.83454990e+01	
0.55800000	1.83539717e+01	
0.56100000	1.82190338e+01	
0.56400000	1.81745846e+01	
0.56700000	1.81622424e+01	
0.57000000	1.81779572e+01	
0.57300000	1.82201480e+01	
0.57600000	1.80840940e+01	
0.57900000	1.80883831e+01	
0.58200000	1.80368632e+01	
0.58500000	1.81010640e+01	
0.58800000	1.80757021e+01	
0.59100000	1.79791665e+01	
0.59400000	1.80258516e+01	
0.59700000	1.79474867e+01	
0.60000000	1.79336163e+01	
0.60300000	1.78791210e+01	
0.60600000	1.79215753e+01	
0.60900000	1.78671495e+01	
