start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.13741061e+01	
0.00300000	5.18169496e+01	
0.00600000	5.17856179e+01	
0.00900000	5.18767070e+01	
0.01200000	5.18938445e+01	
0.01500000	5.18659833e+01	
0.01800000	5.18117138e+01	
0.02100000	5.17951446e+01	
0.02400000	5.18426803e+01	
0.02700000	5.18286970e+01	
0.03000000	5.17519714e+01	
0.03300000	5.17464082e+01	
0.03600000	5.17099801e+01	
0.03900000	5.17773107e+01	
0.04200000	5.16423032e+01	
0.04500000	5.16487321e+01	
0.04800000	5.16349483e+01	
0.05100000	5.15403888e+01	
0.05400000	5.15582114e+01	
0.05700000	5.14180848e+01	
0.06000000	5.11985112e+01	
0.06300000	5.10178010e+01	
0.06600000	5.09073122e+01	
0.06900000	5.08040202e+01	
0.07200000	5.07634027e+01	
0.07500000	5.07369793e+01	
0.07800000	5.06607167e+01	
0.08100000	5.05027073e+01	
0.08400000	5.03922599e+01	
0.08700000	5.02854033e+01	
0.09000000	5.02404196e+01	
0.09300000	5.01725131e+01	
0.09600000	4.97913881e+01	
0.09900000	4.94321960e+01	
0.10200000	4.92213511e+01	
0.10500000	4.88315614e+01	
0.10800000	4.88418748e+01	
0.11100000	4.78319152e+01	
0.11400000	4.78941155e+01	
0.11700000	4.75174546e+01	
0.12000000	4.75507021e+01	
0.12300000	4.70536794e+01	
0.12600000	4.68921732e+01	
0.12900000	4.67875789e+01	
0.13200000	4.65412356e+01	
0.13500000	4.64340629e+01	
0.13800000	4.57402238e+01	
0.14100000	4.59958341e+01	
0.14400000	4.58374859e+01	
0.14700000	4.55650655e+01	
0.15000000	4.54915017e+01	
0.15300000	4.54380189e+01	
0.15600000	4.52351838e+01	
0.15900000	4.50628824e+01	
