start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.13164179e+01	
0.00210000	5.18429772e+01	
0.00420000	5.19459461e+01	
0.00630000	5.18157974e+01	
0.00840000	5.18209575e+01	
0.01050000	5.17246482e+01	
0.01260000	5.16956532e+01	
0.01470000	5.18470436e+01	
0.01680000	5.16691499e+01	
0.01890000	5.17448526e+01	
0.02100000	5.17853066e+01	
0.02310000	5.13272605e+01	
0.02520000	5.12445110e+01	
0.02730000	5.13480813e+01	
0.02940000	5.14610623e+01	
0.03150000	5.17475849e+01	
0.03360000	5.16496257e+01	
0.03570000	5.17930486e+01	
0.03780000	5.17046993e+01	
0.03990000	5.18012980e+01	
0.04200000	5.19303794e+01	
0.04410000	5.19963031e+01	
0.04620000	5.20260836e+01	
0.04830000	5.20520833e+01	
0.05040000	5.19711678e+01	
0.05250000	5.19480244e+01	
0.05460000	5.19184920e+01	
0.05670000	5.18678268e+01	
0.05880000	5.17907260e+01	
0.06090000	5.17077586e+01	
0.06300000	5.17733666e+01	
0.06510000	5.15008360e+01	
0.06720000	5.15540906e+01	
0.06930000	5.16074580e+01	
0.07140000	5.12822478e+01	
0.07350000	5.13836683e+01	
0.07560000	5.13693005e+01	
0.07770000	5.12694885e+01	
0.07980000	5.12494193e+01	
0.08190000	5.10843939e+01	
0.08400000	5.11966120e+01	
0.08610000	5.12644486e+01	
0.08820000	5.10929026e+01	
0.09030000	5.10853636e+01	
0.09240000	5.09616565e+01	
0.09450000	5.08760658e+01	
0.09660000	5.07455751e+01	
0.09870000	5.06918394e+01	
0.10080000	5.06166403e+01	
0.10290000	5.05400017e+01	
0.10500000	5.04600822e+01	
0.10710000	5.04444102e+01	
0.10920000	5.04247132e+01	
0.11130000	5.04823274e+01	
0.11340000	5.02627921e+01	
0.11550000	5.02397351e+01	
0.11760000	5.02747208e+01	
0.11970000	5.01389535e+01	
0.12180000	5.00794865e+01	
0.12390000	4.98446438e+01	
0.12600000	4.99351278e+01	
0.12810000	5.00516302e+01	
0.13020000	4.98542386e+01	
0.13230000	4.95863382e+01	
0.13440000	4.93250899e+01	
0.13650000	4.91750525e+01	
0.13860000	4.89095198e+01	
0.14070000	4.86301266e+01	
0.14280000	4.85297922e+01	
0.14490000	4.83366813e+01	
0.14700000	4.81958779e+01	
0.14910000	4.76723290e+01	
0.15120000	4.72788199e+01	
0.15330000	4.72103856e+01	
0.15540000	4.73755689e+01	
0.15750000	4.73250277e+01	
0.15960000	4.74224119e+01	
0.16170000	4.73223331e+01	
0.16380000	4.71536546e+01	
0.16590000	4.70491485e+01	
0.16800000	4.68504340e+01	
0.17010000	4.67784745e+01	
0.17220000	4.65571766e+01	
0.17430000	4.65457703e+01	
0.17640000	4.60559744e+01	
0.17850000	4.58065459e+01	
0.18060000	4.57530920e+01	
0.18270000	4.57064745e+01	
0.18480000	4.57020398e+01	
0.18690000	4.56090265e+01	
0.18900000	4.54810989e+01	
0.19110000	4.52044981e+01	
0.19320000	4.54223835e+01	
0.19530000	4.52363381e+01	
0.19740000	4.51292652e+01	
0.19950000	4.49598238e+01	
0.20160000	4.48253493e+01	
0.20370000	4.46755411e+01	
0.20580000	4.46591287e+01	
0.20790000	4.45023602e+01	
0.21000000	4.45000301e+01	
0.21210000	4.45014244e+01	
0.21420000	4.39641880e+01	
0.21630000	4.36223850e+01	
0.21840000	4.36843551e+01	
0.22050000	4.39342008e+01	
0.22260000	4.39074194e+01	
0.22470000	4.37940776e+01	
0.22680000	4.34343327e+01	
0.22890000	4.26025498e+01	
0.23100000	4.33278648e+01	
0.23310000	4.32261624e+01	
0.23520000	4.31873283e+01	
0.23730000	4.26857314e+01	
0.23940000	4.24365960e+01	
0.24150000	4.23884978e+01	
0.24360000	4.22638098e+01	
0.24570000	4.18603225e+01	
0.24780000	4.12228117e+01	
0.24990000	4.03360266e+01	
0.25200000	4.01805960e+01	
0.25410000	4.00480645e+01	
0.25620000	3.99797318e+01	
0.25830000	3.97770373e+01	
0.26040000	3.96827198e+01	
0.26250000	3.96732077e+01	
0.26460000	3.95796194e+01	
0.26670000	3.92035373e+01	
0.26880000	3.89863096e+01	
0.27090000	3.80914479e+01	
0.27300000	3.80465329e+01	
0.27510000	3.80274559e+01	
0.27720000	3.75578118e+01	
0.27930000	3.74345407e+01	
0.28140000	3.72684405e+01	
0.28350000	3.71831767e+01	
0.28560000	3.68751681e+01	
0.28770000	3.68520059e+01	
0.28980000	3.69796930e+01	
0.29190000	3.65695497e+01	
0.29400000	3.63078091e+01	
0.29610000	3.62941253e+01	
0.29820000	3.63616726e+01	
0.30030000	3.61760030e+01	
0.30240000	3.58067798e+01	
0.30450000	3.50943480e+01	
0.30660000	3.44182925e+01	
0.30870000	3.42789962e+01	
0.31080000	3.44649739e+01	
0.31290000	3.44562811e+01	
0.31500000	3.41855995e+01	
0.31710000	3.41972464e+01	
0.31920000	3.40559244e+01	
0.32130000	3.37800752e+01	
0.32340000	3.33359799e+01	
0.32550000	3.31392760e+01	
0.32760000	3.28739012e+01	
0.32970000	3.25941021e+01	
0.33180000	3.18144763e+01	
0.33390000	3.16683775e+01	
0.33600000	3.15373569e+01	
0.33810000	3.15026737e+01	
0.34020000	3.13184567e+01	
0.34230000	3.11195111e+01	
0.34440000	3.01671386e+01	
0.34650000	2.98229134e+01	
0.34860000	2.96971920e+01	
0.35070000	2.97769273e+01	
0.35280000	2.96102689e+01	
0.35490000	2.95016269e+01	
0.35700000	2.92938625e+01	
0.35910000	2.90997894e+01	
0.36120000	2.89784989e+01	
0.36330000	2.87202855e+01	
0.36540000	2.80451038e+01	
0.36750000	2.78245819e+01	
0.36960000	2.74172236e+01	
0.37170000	2.75247081e+01	
0.37380000	2.71673309e+01	
0.37590000	2.68021328e+01	
0.37800000	2.65111453e+01	
0.38010000	2.64369158e+01	
0.38220000	2.62203909e+01	
0.38430000	2.58081957e+01	
0.38640000	2.56791124e+01	
0.38850000	2.56586524e+01	
0.39060000	2.52972614e+01	
0.39270000	2.53850451e+01	
0.39480000	2.49891175e+01	
0.39690000	2.47345458e+01	
0.39900000	2.41927487e+01	
0.40110000	2.41011861e+01	
0.40320000	2.36657572e+01	
0.40530000	2.31519949e+01	
0.40740000	2.33554185e+01	
0.40950000	2.33621890e+01	
0.41160000	2.33686006e+01	
0.41370000	2.32792253e+01	
0.41580000	2.32032144e+01	
0.41790000	2.30276922e+01	
0.42000000	2.30737140e+01	
0.42210000	2.30514839e+01	
0.42420000	2.28008038e+01	
0.42630000	2.24750431e+01	
0.42840000	2.09652089e+01	
0.43050000	2.03500862e+01	
0.43260000	1.97079246e+01	
0.43470000	1.95603300e+01	
0.43680000	1.93942373e+01	
0.43890000	1.91597272e+01	
0.44100000	1.91340206e+01	
0.44310000	1.82070464e+01	
0.44520000	1.81597411e+01	
0.44730000	1.81793161e+01	
0.44940000	1.78352864e+01	
0.45150000	1.72046664e+01	
0.45360000	1.75438141e+01	
0.45570000	1.74709151e+01	
0.45780000	1.71282628e+01	
0.45990000	1.70813916e+01	
0.46200000	1.70196508e+01	
0.46410000	1.69961334e+01	
0.46620000	1.69548733e+01	
0.46830000	1.69594359e+01	
0.47040000	1.69221764e+01	
0.47250000	1.69721181e+01	
0.47460000	1.68527650e+01	
0.47670000	1.68065647e+01	
0.47880000	1.69509384e+01	
0.48090000	1.68062960e+01	
0.48300000	1.67286427e+01	
0.48510000	1.65478908e+01	
0.48720000	1.61024349e+01	
0.48930000	1.60805299e+01	
0.49140000	1.60708937e+01	
0.49350000	1.59917033e+01	
0.49560000	1.59767492e+01	
0.49770000	1.59608235e+01	
0.49980000	1.60575500e+01	
0.50190000	1.59845720e+01	
0.50400000	1.59256180e+01	
0.50610000	1.58907356e+01	
0.50820000	1.58594706e+01	
0.51030000	1.58497085e+01	
0.51240000	1.60018224e+01	
0.51450000	1.60178420e+01	
0.51660000	1.57599245e+01	
0.51870000	1.57615424e+01	
0.52080000	1.58165944e+01	
0.52290000	1.58086138e+01	
0.52500000	1.57017860e+01	
0.52710000	1.56879988e+01	
0.52920000	1.55280471e+01	
0.53130000	1.50633827e+01	
0.53340000	1.52083456e+01	
0.53550000	1.51768334e+01	
0.53760000	1.51086745e+01	
0.53970000	1.50358017e+01	
0.54180000	1.48634111e+01	
0.54390000	1.45456056e+01	
0.54600000	1.45683797e+01	
0.54810000	1.45748740e+01	
0.55020000	1.44436213e+01	
0.55230000	1.37276108e+01	
0.55440000	1.41500858e+01	
0.55650000	1.42242157e+01	
0.55860000	1.42626787e+01	
0.56070000	1.40587656e+01	
