start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59478228e+01	
0.00210000	4.64149639e+01	
0.00420000	4.64205111e+01	
0.00630000	4.64993670e+01	
0.00840000	4.64916362e+01	
0.01050000	4.66927372e+01	
0.01260000	4.66631822e+01	
0.01470000	4.66258965e+01	
0.01680000	4.67292225e+01	
0.01890000	4.66647682e+01	
0.02100000	4.66231642e+01	
0.02310000	4.67873177e+01	
0.02520000	4.65966459e+01	
0.02730000	4.66036363e+01	
0.02940000	4.64707478e+01	
0.03150000	4.64072143e+01	
0.03360000	4.62614838e+01	
0.03570000	4.61573874e+01	
0.03780000	4.62359727e+01	
0.03990000	4.62436847e+01	
0.04200000	4.64328344e+01	
0.04410000	4.64149639e+01	
0.04620000	4.60852701e+01	
0.04830000	4.61177527e+01	
0.05040000	4.60893741e+01	
0.05250000	4.60816997e+01	
0.05460000	4.61611908e+01	
0.05670000	4.61853677e+01	
0.05880000	4.61974881e+01	
0.06090000	4.60289337e+01	
0.06300000	4.58114992e+01	
0.06510000	4.57676516e+01	
0.06720000	4.56389949e+01	
0.06930000	4.56673547e+01	
0.07140000	4.55900660e+01	
0.07350000	4.55765814e+01	
0.07560000	4.55995895e+01	
0.07770000	4.55763484e+01	
0.07980000	4.55761905e+01	
0.08190000	4.56563242e+01	
0.08400000	4.56608154e+01	
0.08610000	4.56291896e+01	
0.08820000	4.56516640e+01	
0.09030000	4.55935462e+01	
0.09240000	4.55670279e+01	
0.09450000	4.54312380e+01	
0.09660000	4.54585230e+01	
0.09870000	4.55750104e+01	
0.10080000	4.52913817e+01	
0.10290000	4.50767960e+01	
0.10500000	4.51046147e+01	
0.10710000	4.50751386e+01	
0.10920000	4.48152734e+01	
0.11130000	4.48374284e+01	
0.11340000	4.47700051e+01	
0.11550000	4.45283825e+01	
0.11760000	4.47568248e+01	
0.11970000	4.48100118e+01	
0.12180000	4.46837454e+01	
0.12390000	4.47310920e+01	
0.12600000	4.45273828e+01	
0.12810000	4.46028525e+01	
0.13020000	4.46178630e+01	
0.13230000	4.44339072e+01	
0.13440000	4.43809532e+01	
0.13650000	4.43262254e+01	
0.13860000	4.42185549e+01	
0.14070000	4.38601216e+01	
0.14280000	4.35441492e+01	
0.14490000	4.34192846e+01	
0.14700000	4.35671498e+01	
0.14910000	4.35048040e+01	
0.15120000	4.34253693e+01	
0.15330000	4.33854941e+01	
0.15540000	4.33205212e+01	
0.15750000	4.34312510e+01	
0.15960000	4.27178421e+01	
0.16170000	4.13638632e+01	
0.16380000	4.10493490e+01	
0.16590000	4.10005480e+01	
0.16800000	4.08110713e+01	
0.17010000	4.06647658e+01	
0.17220000	4.07271267e+01	
0.17430000	4.06306182e+01	
0.17640000	4.06205573e+01	
0.17850000	4.01699639e+01	
0.18060000	3.98882180e+01	
0.18270000	3.98759811e+01	
0.18480000	3.96065924e+01	
0.18690000	3.96379213e+01	
0.18900000	3.94404132e+01	
0.19110000	3.95047848e+01	
0.19320000	3.94910220e+01	
0.19530000	3.94117865e+01	
0.19740000	3.93390716e+01	
0.19950000	3.89605016e+01	
0.20160000	3.86873095e+01	
0.20370000	3.81741260e+01	
0.20580000	3.71293057e+01	
0.20790000	3.69683693e+01	
0.21000000	3.68548885e+01	
0.21210000	3.65132509e+01	
0.21420000	3.64103008e+01	
0.21630000	3.62068170e+01	
0.21840000	3.65283930e+01	
0.22050000	3.64591056e+01	
0.22260000	3.62053964e+01	
0.22470000	3.62478986e+01	
0.22680000	3.62989810e+01	
0.22890000	3.62499281e+01	
0.23100000	3.61968727e+01	
0.23310000	3.62221244e+01	
0.23520000	3.60235227e+01	
0.23730000	3.59403861e+01	
0.23940000	3.53660969e+01	
0.24150000	3.55122596e+01	
0.24360000	3.55657247e+01	
0.24570000	3.54217004e+01	
0.24780000	3.53640035e+01	
0.24990000	3.49418752e+01	
0.25200000	3.43357535e+01	
0.25410000	3.38704164e+01	
0.25620000	3.36069282e+01	
0.25830000	3.34684700e+01	
0.26040000	3.30326352e+01	
0.26250000	3.27684818e+01	
0.26460000	3.26446733e+01	
0.26670000	3.26073086e+01	
0.26880000	3.27410127e+01	
0.27090000	3.26712743e+01	
0.27300000	3.22924750e+01	
0.27510000	3.18753865e+01	
0.27720000	3.15035964e+01	
0.27930000	3.15344931e+01	
0.28140000	3.14181729e+01	
0.28350000	3.11813609e+01	
0.28560000	3.06858148e+01	
0.28770000	3.07605912e+01	
0.28980000	3.05569045e+01	
0.29190000	3.05116550e+01	
0.29400000	3.04730952e+01	
0.29610000	3.04441509e+01	
0.29820000	3.03170295e+01	
0.30030000	3.02746550e+01	
0.30240000	3.00959194e+01	
0.30450000	2.97270777e+01	
0.30660000	2.98628939e+01	
0.30870000	2.94684921e+01	
0.31080000	2.88837850e+01	
0.31290000	2.86092513e+01	
0.31500000	2.84531649e+01	
0.31710000	2.81973041e+01	
0.31920000	2.80335471e+01	
0.32130000	2.79679522e+01	
0.32340000	2.78476107e+01	
0.32550000	2.74927703e+01	
0.32760000	2.71254394e+01	
0.32970000	2.71474553e+01	
0.33180000	2.68630073e+01	
0.33390000	2.67692761e+01	
0.33600000	2.68238668e+01	
0.33810000	2.68619023e+01	
0.34020000	2.61461802e+01	
0.34230000	2.55923905e+01	
0.34440000	2.52981521e+01	
0.34650000	2.49542671e+01	
0.34860000	2.45997124e+01	
0.35070000	2.42502220e+01	
0.35280000	2.40766709e+01	
0.35490000	2.38564479e+01	
0.35700000	2.35286069e+01	
0.35910000	2.34237419e+01	
0.36120000	2.34446829e+01	
0.36330000	2.31880104e+01	
0.36540000	2.29066460e+01	
0.36750000	2.31070912e+01	
0.36960000	2.31587391e+01	
0.37170000	2.26568792e+01	
0.37380000	2.21754905e+01	
0.37590000	2.24024728e+01	
0.37800000	2.24229648e+01	
0.38010000	2.20821615e+01	
0.38220000	2.17061791e+01	
0.38430000	2.07122251e+01	
0.38640000	2.04042616e+01	
0.38850000	2.04678270e+01	
0.39060000	2.02767436e+01	
0.39270000	2.01349424e+01	
0.39480000	2.00576894e+01	
0.39690000	1.87998169e+01	
0.39900000	1.85017433e+01	
0.40110000	1.85463426e+01	
0.40320000	1.83613007e+01	
0.40530000	1.82599929e+01	
0.40740000	1.81556033e+01	
0.40950000	1.83066574e+01	
0.41160000	1.81681033e+01	
0.41370000	1.81505466e+01	
0.41580000	1.84268486e+01	
0.41790000	1.85835175e+01	
0.42000000	1.86729905e+01	
0.42210000	1.85012246e+01	
0.42420000	1.84216697e+01	
0.42630000	1.83236861e+01	
0.42840000	1.81285024e+01	
0.43050000	1.81830612e+01	
0.43260000	1.81856168e+01	
0.43470000	1.81896757e+01	
0.43680000	1.80901569e+01	
0.43890000	1.76177899e+01	
0.44100000	1.75990343e+01	
0.44310000	1.75399356e+01	
0.44520000	1.75260075e+01	
0.44730000	1.73918694e+01	
0.44940000	1.74378329e+01	
0.45150000	1.74533433e+01	
0.45360000	1.74668862e+01	
0.45570000	1.73333983e+01	
0.45780000	1.72251602e+01	
0.45990000	1.73506036e+01	
0.46200000	1.71532364e+01	
0.46410000	1.71616268e+01	
0.46620000	1.70244257e+01	
0.46830000	1.70036969e+01	
0.47040000	1.69861101e+01	
0.47250000	1.69367209e+01	
0.47460000	1.69047099e+01	
0.47670000	1.68738113e+01	
0.47880000	1.68634460e+01	
0.48090000	1.66514085e+01	
0.48300000	1.56738574e+01	
0.48510000	1.57828340e+01	
0.48720000	1.58114888e+01	
0.48930000	1.57258897e+01	
0.49140000	1.57120113e+01	
0.49350000	1.55878401e+01	
0.49560000	1.56662422e+01	
0.49770000	1.55961628e+01	
0.49980000	1.54733183e+01	
0.50190000	1.55017054e+01	
0.50400000	1.53910254e+01	
0.50610000	1.53951605e+01	
0.50820000	1.54036297e+01	
0.51030000	1.54141453e+01	
0.51240000	1.54845874e+01	
0.51450000	1.55594493e+01	
0.51660000	1.55262450e+01	
0.51870000	1.55400923e+01	
0.52080000	1.53662415e+01	
0.52290000	1.40665330e+01	
0.52500000	1.39684103e+01	
0.52710000	1.39620588e+01	
0.52920000	1.42702742e+01	
0.53130000	1.35777199e+01	
0.53340000	1.35397802e+01	
0.53550000	1.36423000e+01	
0.53760000	1.35974470e+01	
0.53970000	1.35882374e+01	
0.54180000	1.36238855e+01	
0.54390000	1.35517409e+01	
0.54600000	1.35649155e+01	
0.54810000	1.35664047e+01	
0.55020000	1.31873038e+01	
0.55230000	1.32356454e+01	
0.55440000	1.32116705e+01	
0.55650000	1.35559689e+01	
0.55860000	1.34749792e+01	
0.56070000	1.33841720e+01	
0.56280000	1.33726210e+01	
0.56490000	1.33281776e+01	
0.56700000	1.34080765e+01	
0.56910000	1.33745725e+01	
0.57120000	1.32844314e+01	
0.57330000	1.32147457e+01	
0.57540000	1.30058172e+01	
0.57750000	1.28103395e+01	
0.57960000	1.26815616e+01	
0.58170000	1.26733479e+01	
0.58380000	1.23962566e+01	
0.58590000	1.18715944e+01	
0.58800000	1.14437056e+01	
0.59010000	1.18609078e+01	
0.59220000	1.20604810e+01	
0.59430000	1.21210915e+01	
0.59640000	1.21263249e+01	
0.59850000	1.21730862e+01	
0.60060000	1.20269789e+01	
0.60270000	1.16872553e+01	
0.60480000	1.19305804e+01	
0.60690000	1.19514491e+01	
0.60900000	1.18642451e+01	
0.61110000	1.18770016e+01	
0.61320000	1.18597389e+01	
0.61530000	1.18429076e+01	
0.61740000	1.19686093e+01	
0.61950000	1.18297273e+01	
0.62160000	1.18144951e+01	
0.62370000	1.14153420e+01	
0.62580000	1.14740263e+01	
0.62790000	1.14159931e+01	
0.63000000	1.13775084e+01	
0.63210000	1.13607081e+01	
0.63420000	1.13006867e+01	
0.63630000	1.13312029e+01	
0.63840000	1.15054219e+01	
0.64050000	1.10873732e+01	
0.64260000	1.07304837e+01	
0.64470000	1.06604869e+01	
0.64680000	9.36768039e+00	
0.64890000	8.99583201e+00	
0.65100000	9.15384075e+00	
0.65310000	9.19585345e+00	
0.65520000	9.13524015e+00	
0.65730000	9.09736248e+00	
0.65940000	9.10339074e+00	
0.66150000	9.12407435e+00	
0.66360000	9.22616668e+00	
0.66570000	9.32641652e+00	
0.66780000	9.30842100e+00	
0.66990000	9.16364418e+00	
0.67200000	9.09505490e+00	
0.67410000	9.12233333e+00	
0.67620000	9.12393435e+00	
0.67830000	9.14626596e+00	
0.68040000	9.12977000e+00	
0.68250000	9.06889456e+00	
0.68460000	9.10061995e+00	
0.68670000	9.09552845e+00	
0.68880000	8.99956773e+00	
0.69090000	9.01503768e+00	
0.69300000	8.97733007e+00	
0.69510000	8.97737517e+00	
0.69720000	8.67684175e+00	
0.69930000	8.70476660e+00	
0.70140000	8.68433855e+00	
0.70350000	8.59974000e+00	
0.70560000	8.60311493e+00	
0.70770000	8.59242642e+00	
0.70980000	8.56292028e+00	
0.71190000	8.54201399e+00	
0.71400000	8.57799092e+00	
0.71610000	8.43831594e+00	
0.71820000	8.41778172e+00	
0.72030000	8.43361623e+00	
0.72240000	8.43661063e+00	
0.72450000	8.42865344e+00	
0.72660000	8.42837157e+00	
0.72870000	8.44897062e+00	
0.73080000	8.44153490e+00	
0.73290000	8.43681734e+00	
0.73500000	8.23089072e+00	
0.73710000	8.03481828e+00	
0.73920000	8.06897245e+00	
0.74130000	7.99792339e+00	
0.74340000	7.97353225e+00	
0.74550000	7.94045858e+00	
0.74760000	7.71948199e+00	
0.74970000	7.40461971e+00	
0.75180000	7.45171124e+00	
0.75390000	7.42746902e+00	
0.75600000	7.32998574e+00	
0.75810000	6.71837273e+00	
0.76020000	6.54330101e+00	
0.76230000	6.52179386e+00	
0.76440000	6.36510569e+00	
0.76650000	6.03808496e+00	
0.76860000	5.74558905e+00	
0.77070000	5.69995808e+00	
0.77280000	5.69838572e+00	
0.77490000	5.74686546e+00	
0.77700000	5.66116010e+00	
0.77910000	5.67409088e+00	
0.78120000	5.72180393e+00	
0.78330000	5.59610547e+00	
0.78540000	5.40226967e+00	
0.78750000	5.69099838e+00	
