start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.16939076e+01	
0.00300000	4.20983318e+01	
0.00600000	4.20645649e+01	
0.00900000	4.19406837e+01	
0.01200000	4.19637421e+01	
0.01500000	4.19327567e+01	
0.01800000	4.18440917e+01	
0.02100000	4.17261351e+01	
0.02400000	4.17229093e+01	
0.02700000	4.15697743e+01	
0.03000000	4.15385217e+01	
0.03300000	4.14449145e+01	
0.03600000	4.13899787e+01	
0.03900000	4.12476915e+01	
0.04200000	4.13309703e+01	
0.04500000	4.11756295e+01	
0.04800000	4.10456394e+01	
0.05100000	4.10525765e+01	
0.05400000	4.04750152e+01	
0.05700000	4.04165451e+01	
0.06000000	4.01802179e+01	
0.06300000	4.01023706e+01	
0.06600000	3.99309161e+01	
0.06900000	3.96531057e+01	
0.07200000	3.97797308e+01	
0.07500000	3.97093099e+01	
0.07800000	3.96641455e+01	
0.08100000	3.95283136e+01	
0.08400000	3.95229537e+01	
0.08700000	3.94806010e+01	
0.09000000	3.95435353e+01	
0.09300000	3.95439682e+01	
0.09600000	3.94692036e+01	
0.09900000	3.91902226e+01	
0.10200000	3.91118032e+01	
0.10500000	3.89625526e+01	
0.10800000	3.87580162e+01	
0.11100000	3.89662338e+01	
0.11400000	3.90190805e+01	
0.11700000	3.87422788e+01	
0.12000000	3.87378110e+01	
0.12300000	3.86390320e+01	
0.12600000	3.86530755e+01	
0.12900000	3.86358514e+01	
0.13200000	3.85458125e+01	
0.13500000	3.82407808e+01	
0.13800000	3.82613097e+01	
0.14100000	3.80506380e+01	
0.14400000	3.77990589e+01	
0.14700000	3.77523438e+01	
0.15000000	3.75095839e+01	
0.15300000	3.74833148e+01	
0.15600000	3.74333739e+01	
0.15900000	3.73166595e+01	
0.16200000	3.71859316e+01	
0.16500000	3.70809081e+01	
0.16800000	3.63172692e+01	
0.17100000	3.60769747e+01	
0.17400000	3.57572407e+01	
0.17700000	3.52220773e+01	
0.18000000	3.54590294e+01	
0.18300000	3.54977912e+01	
0.18600000	3.53576344e+01	
0.18900000	3.45776974e+01	
0.19200000	3.44735472e+01	
0.19500000	3.42332000e+01	
0.19800000	3.42385223e+01	
0.20100000	3.41823143e+01	
0.20400000	3.41390131e+01	
0.20700000	3.41462099e+01	
0.21000000	3.39946219e+01	
0.21300000	3.37754209e+01	
0.21600000	3.33037827e+01	
0.21900000	3.31234113e+01	
0.22200000	3.24178623e+01	
0.22500000	3.23894930e+01	
0.22800000	3.23043473e+01	
0.23100000	3.21316620e+01	
0.23400000	3.19442782e+01	
0.23700000	3.18423149e+01	
0.24000000	3.17885045e+01	
0.24300000	3.13738949e+01	
0.24600000	3.12727841e+01	
0.24900000	3.14028721e+01	
0.25200000	3.12423822e+01	
0.25500000	3.01968301e+01	
0.25800000	2.97042471e+01	
0.26100000	2.98274300e+01	
0.26400000	2.96747956e+01	
0.26700000	2.95749928e+01	
0.27000000	2.94741380e+01	
0.27300000	2.93585735e+01	
0.27600000	2.93361870e+01	
0.27900000	2.92671023e+01	
0.28200000	2.89808492e+01	
0.28500000	2.88608921e+01	
0.28800000	2.88521408e+01	
0.29100000	2.85262075e+01	
0.29400000	2.84923332e+01	
0.29700000	2.78109737e+01	
0.30000000	2.66096104e+01	
0.30300000	2.62534897e+01	
0.30600000	2.61957648e+01	
0.30900000	2.59753556e+01	
0.31200000	2.57413018e+01	
0.31500000	2.57860296e+01	
0.31800000	2.58557711e+01	
0.32100000	2.57402065e+01	
0.32400000	2.54730087e+01	
0.32700000	2.46554673e+01	
0.33000000	2.28596498e+01	
0.33300000	2.25619316e+01	
0.33600000	2.26718370e+01	
0.33900000	2.26455491e+01	
0.34200000	2.25366675e+01	
0.34500000	2.23684162e+01	
0.34800000	2.22755919e+01	
0.35100000	2.19509121e+01	
0.35400000	2.17177221e+01	
0.35700000	2.14696342e+01	
0.36000000	2.06866220e+01	
0.36300000	2.05244194e+01	
0.36600000	2.04660885e+01	
0.36900000	2.02076063e+01	
0.37200000	1.99032483e+01	
0.37500000	1.98458396e+01	
0.37800000	2.00704721e+01	
0.38100000	2.00130521e+01	
0.38400000	1.98922574e+01	
0.38700000	2.00737430e+01	
0.39000000	1.99982256e+01	
0.39300000	1.98346229e+01	
0.39600000	1.95716653e+01	
0.39900000	1.95880669e+01	
0.40200000	1.96150436e+01	
0.40500000	1.93589252e+01	
0.40800000	1.93137702e+01	
0.41100000	1.93677951e+01	
0.41400000	1.93849966e+01	
0.41700000	1.94160610e+01	
0.42000000	1.92841813e+01	
0.42300000	1.92694264e+01	
0.42600000	1.92130980e+01	
0.42900000	1.92442809e+01	
0.43200000	1.91764403e+01	
0.43500000	1.94060713e+01	
0.43800000	1.92722457e+01	
0.44100000	1.92164291e+01	
0.44400000	1.91463809e+01	
0.44700000	1.91831741e+01	
0.45000000	1.91954994e+01	
0.45300000	1.90816286e+01	
0.45600000	1.90640676e+01	
0.45900000	1.91769672e+01	
0.46200000	1.89960199e+01	
0.46500000	1.86916205e+01	
0.46800000	1.85724707e+01	
0.47100000	1.85341117e+01	
0.47400000	1.86134721e+01	
0.47700000	1.85421704e+01	
0.48000000	1.85672425e+01	
0.48300000	1.86011676e+01	
0.48600000	1.85610488e+01	
0.48900000	1.84312864e+01	
0.49200000	1.82675783e+01	
0.49500000	1.83121912e+01	
0.49800000	1.82976377e+01	
0.50100000	1.79167950e+01	
0.50400000	1.79375629e+01	
0.50700000	1.78900479e+01	
0.51000000	1.80531425e+01	
0.51300000	1.79886387e+01	
0.51600000	1.80609039e+01	
0.51900000	1.78619552e+01	
0.52200000	1.78904111e+01	
0.52500000	1.78410405e+01	
0.52800000	1.79982990e+01	
0.53100000	1.76662774e+01	
0.53400000	1.75563720e+01	
0.53700000	1.74748021e+01	
0.54000000	1.74805159e+01	
0.54300000	1.75233127e+01	
0.54600000	1.75653963e+01	
0.54900000	1.75199007e+01	
0.55200000	1.73199695e+01	
0.55500000	1.71590242e+01	
0.55800000	1.71138993e+01	
0.56100000	1.69727112e+01	
0.56400000	1.70002544e+01	
0.56700000	1.69792286e+01	
0.57000000	1.69614041e+01	
0.57300000	1.69902666e+01	
0.57600000	1.71280539e+01	
0.57900000	1.69361589e+01	
0.58200000	1.67022369e+01	
0.58500000	1.66689649e+01	
0.58800000	1.68145795e+01	
0.59100000	1.68740979e+01	
0.59400000	1.67942124e+01	
0.59700000	1.68006884e+01	
0.60000000	1.66642298e+01	
