start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.97426896e+01	
0.00210000	5.03867735e+01	
0.00420000	5.01900621e+01	
0.00630000	5.01978605e+01	
0.00840000	5.02046029e+01	
0.01050000	5.00323954e+01	
0.01260000	4.99616461e+01	
0.01470000	4.98748828e+01	
0.01680000	4.99894159e+01	
0.01890000	4.99445347e+01	
0.02100000	4.99114620e+01	
0.02310000	4.99200909e+01	
0.02520000	4.97332977e+01	
0.02730000	4.94098426e+01	
0.02940000	4.94081927e+01	
0.03150000	4.97634728e+01	
0.03360000	4.98211809e+01	
0.03570000	4.97063396e+01	
0.03780000	4.97258413e+01	
0.03990000	4.96889727e+01	
0.04200000	4.96231053e+01	
0.04410000	4.96775814e+01	
0.04620000	4.95415848e+01	
0.04830000	4.95363946e+01	
0.05040000	4.95129731e+01	
0.05250000	4.94002853e+01	
0.05460000	4.93499058e+01	
0.05670000	4.93060618e+01	
0.05880000	4.92796751e+01	
0.06090000	4.92624058e+01	
0.06300000	4.92426111e+01	
0.06510000	4.92134619e+01	
0.06720000	4.92236055e+01	
0.06930000	4.90452420e+01	
0.07140000	4.89254511e+01	
0.07350000	4.89524730e+01	
0.07560000	4.90206630e+01	
0.07770000	4.89688628e+01	
0.07980000	4.88753346e+01	
0.08190000	4.88251580e+01	
0.08400000	4.88169236e+01	
0.08610000	4.88958096e+01	
0.08820000	4.89097829e+01	
0.09030000	4.87602640e+01	
0.09240000	4.85741811e+01	
0.09450000	4.85733918e+01	
0.09660000	4.84449494e+01	
0.09870000	4.84798937e+01	
0.10080000	4.84464452e+01	
0.10290000	4.83620420e+01	
0.10500000	4.83491099e+01	
0.10710000	4.82513987e+01	
0.10920000	4.82767557e+01	
0.11130000	4.82787965e+01	
0.11340000	4.81259553e+01	
0.11550000	4.81688334e+01	
0.11760000	4.79762486e+01	
0.11970000	4.78105317e+01	
0.12180000	4.76977912e+01	
0.12390000	4.74787708e+01	
0.12600000	4.74674359e+01	
0.12810000	4.73757718e+01	
0.13020000	4.72848256e+01	
0.13230000	4.73082696e+01	
0.13440000	4.73786281e+01	
0.13650000	4.73191122e+01	
0.13860000	4.72792558e+01	
0.14070000	4.69885052e+01	
0.14280000	4.69488630e+01	
0.14490000	4.69788352e+01	
0.14700000	4.68324282e+01	
0.14910000	4.66503139e+01	
0.15120000	4.62250850e+01	
0.15330000	4.62867431e+01	
0.15540000	4.62277384e+01	
0.15750000	4.60829437e+01	
0.15960000	4.58773403e+01	
0.16170000	4.55613754e+01	
0.16380000	4.52689523e+01	
0.16590000	4.52689787e+01	
0.16800000	4.48974366e+01	
0.17010000	4.48056973e+01	
0.17220000	4.46739138e+01	
0.17430000	4.45403300e+01	
0.17640000	4.44269431e+01	
0.17850000	4.43699152e+01	
0.18060000	4.41294276e+01	
0.18270000	4.40345051e+01	
0.18480000	4.39048788e+01	
0.18690000	4.38723209e+01	
0.18900000	4.37629141e+01	
0.19110000	4.39618428e+01	
0.19320000	4.38779809e+01	
0.19530000	4.36391018e+01	
0.19740000	4.36431382e+01	
0.19950000	4.34480278e+01	
0.20160000	4.33135346e+01	
0.20370000	4.31381777e+01	
0.20580000	4.29268504e+01	
0.20790000	4.26587772e+01	
0.21000000	4.25751971e+01	
0.21210000	4.27378323e+01	
0.21420000	4.25144861e+01	
0.21630000	4.24471605e+01	
0.21840000	4.22786249e+01	
0.22050000	4.18895430e+01	
0.22260000	4.16502505e+01	
0.22470000	4.15815983e+01	
0.22680000	4.15989164e+01	
0.22890000	4.13099584e+01	
0.23100000	4.11933056e+01	
0.23310000	4.11126720e+01	
0.23520000	4.10569595e+01	
0.23730000	4.08769612e+01	
0.23940000	4.09178661e+01	
0.24150000	4.05297463e+01	
0.24360000	4.03593278e+01	
0.24570000	4.03230831e+01	
0.24780000	4.00705878e+01	
0.24990000	4.00783223e+01	
0.25200000	3.89618996e+01	
0.25410000	3.83474985e+01	
0.25620000	3.81824054e+01	
0.25830000	3.79129979e+01	
0.26040000	3.79756520e+01	
0.26250000	3.80063232e+01	
0.26460000	3.79073380e+01	
0.26670000	3.77267721e+01	
0.26880000	3.77165271e+01	
0.27090000	3.76886784e+01	
0.27300000	3.79586082e+01	
0.27510000	3.79379641e+01	
0.27720000	3.78637835e+01	
0.27930000	3.77813572e+01	
0.28140000	3.76578606e+01	
0.28350000	3.76363821e+01	
0.28560000	3.75465295e+01	
0.28770000	3.70770283e+01	
0.28980000	3.61716434e+01	
0.29190000	3.54635637e+01	
0.29400000	3.51619555e+01	
0.29610000	3.45534247e+01	
0.29820000	3.49076788e+01	
0.30030000	3.46779097e+01	
0.30240000	3.45222912e+01	
0.30450000	3.43961827e+01	
0.30660000	3.42573298e+01	
0.30870000	3.41293270e+01	
0.31080000	3.39219347e+01	
0.31290000	3.32325900e+01	
0.31500000	3.28506337e+01	
0.31710000	3.20131570e+01	
0.31920000	3.17637210e+01	
0.32130000	3.18490223e+01	
0.32340000	3.17413518e+01	
0.32550000	3.20478721e+01	
0.32760000	3.13532940e+01	
0.32970000	3.11299967e+01	
0.33180000	3.11806806e+01	
0.33390000	3.07741491e+01	
0.33600000	3.09060435e+01	
0.33810000	3.04142633e+01	
0.34020000	3.03569479e+01	
0.34230000	3.01075062e+01	
0.34440000	2.90892757e+01	
0.34650000	2.93817946e+01	
0.34860000	2.92089501e+01	
0.35070000	2.91119812e+01	
0.35280000	2.88777041e+01	
0.35490000	2.89211967e+01	
0.35700000	2.90668332e+01	
0.35910000	2.84168845e+01	
0.36120000	2.82838043e+01	
0.36330000	2.80758802e+01	
0.36540000	2.80043003e+01	
0.36750000	2.80971388e+01	
0.36960000	2.79691793e+01	
0.37170000	2.78390061e+01	
0.37380000	2.73421729e+01	
0.37590000	2.66587982e+01	
0.37800000	2.64443102e+01	
0.38010000	2.63692276e+01	
0.38220000	2.62558802e+01	
0.38430000	2.59965280e+01	
0.38640000	2.60630399e+01	
0.38850000	2.58596989e+01	
0.39060000	2.59530486e+01	
0.39270000	2.59550630e+01	
0.39480000	2.59173188e+01	
0.39690000	2.53082807e+01	
0.39900000	2.44251485e+01	
0.40110000	2.34758051e+01	
0.40320000	2.33051855e+01	
0.40530000	2.33255704e+01	
0.40740000	2.34842951e+01	
0.40950000	2.31098911e+01	
0.41160000	2.30208333e+01	
0.41370000	2.28976243e+01	
0.41580000	2.26549869e+01	
0.41790000	2.25123871e+01	
0.42000000	2.21519243e+01	
0.42210000	2.19807109e+01	
0.42420000	2.14918978e+01	
0.42630000	2.10032990e+01	
0.42840000	2.09098441e+01	
0.43050000	2.03070371e+01	
0.43260000	2.00245021e+01	
0.43470000	1.99687632e+01	
0.43680000	1.98983972e+01	
0.43890000	1.97072970e+01	
0.44100000	1.96540273e+01	
0.44310000	1.96774733e+01	
0.44520000	1.97255847e+01	
0.44730000	1.95984407e+01	
0.44940000	1.93914843e+01	
0.45150000	1.93513517e+01	
0.45360000	1.93074007e+01	
0.45570000	1.92841971e+01	
0.45780000	1.91826808e+01	
0.45990000	1.90745573e+01	
0.46200000	1.86656337e+01	
0.46410000	1.85912708e+01	
0.46620000	1.86720923e+01	
0.46830000	1.86795656e+01	
0.47040000	1.86448223e+01	
0.47250000	1.85922460e+01	
0.47460000	1.85490373e+01	
0.47670000	1.84455328e+01	
0.47880000	1.84518636e+01	
0.48090000	1.82978649e+01	
0.48300000	1.82735508e+01	
0.48510000	1.80601265e+01	
0.48720000	1.80913050e+01	
0.48930000	1.79896590e+01	
0.49140000	1.81108724e+01	
0.49350000	1.81525272e+01	
0.49560000	1.80365603e+01	
0.49770000	1.80129114e+01	
0.49980000	1.80044929e+01	
0.50190000	1.80079974e+01	
0.50400000	1.80435882e+01	
0.50610000	1.79461214e+01	
0.50820000	1.78448944e+01	
0.51030000	1.78774485e+01	
0.51240000	1.79249586e+01	
0.51450000	1.79485943e+01	
0.51660000	1.78159163e+01	
0.51870000	1.76885055e+01	
0.52080000	1.75937427e+01	
0.52290000	1.73285745e+01	
0.52500000	1.66260590e+01	
0.52710000	1.64179958e+01	
0.52920000	1.61788743e+01	
0.53130000	1.59626369e+01	
0.53340000	1.59083863e+01	
0.53550000	1.58748419e+01	
0.53760000	1.59648956e+01	
0.53970000	1.57553657e+01	
