start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.28839912e+01	
0.00210000	4.38106478e+01	
0.00420000	4.35934013e+01	
0.00630000	4.34555782e+01	
0.00840000	4.35324648e+01	
0.01050000	4.35266320e+01	
0.01260000	4.33781993e+01	
0.01470000	4.33112007e+01	
0.01680000	4.33252754e+01	
0.01890000	4.33313713e+01	
0.02100000	4.32886812e+01	
0.02310000	4.34996514e+01	
0.02520000	4.35364636e+01	
0.02730000	4.37499030e+01	
0.02940000	4.33892636e+01	
0.03150000	4.32952920e+01	
0.03360000	4.32422553e+01	
0.03570000	4.32632302e+01	
0.03780000	4.34168793e+01	
0.03990000	4.31999448e+01	
0.04200000	4.32502679e+01	
0.04410000	4.30981710e+01	
0.04620000	4.27371069e+01	
0.04830000	4.27739041e+01	
0.05040000	4.26075069e+01	
0.05250000	4.25899972e+01	
0.05460000	4.26485660e+01	
0.05670000	4.25228407e+01	
0.05880000	4.24795906e+01	
0.06090000	4.26219725e+01	
0.06300000	4.26297446e+01	
0.06510000	4.25957886e+01	
0.06720000	4.26393883e+01	
0.06930000	4.27354495e+01	
0.07140000	4.27213673e+01	
0.07350000	4.28102014e+01	
0.07560000	4.28272902e+01	
0.07770000	4.29281433e+01	
0.07980000	4.27768731e+01	
0.08190000	4.24101078e+01	
0.08400000	4.21588828e+01	
0.08610000	4.23105589e+01	
0.08820000	4.21500133e+01	
0.09030000	4.22989646e+01	
0.09240000	4.21685303e+01	
0.09450000	4.21201163e+01	
0.09660000	4.20191242e+01	
0.09870000	4.21419669e+01	
0.10080000	4.19989724e+01	
0.10290000	4.19914822e+01	
0.10500000	4.18462140e+01	
0.10710000	4.17988260e+01	
0.10920000	4.15741381e+01	
0.11130000	4.11696323e+01	
0.11340000	4.10062192e+01	
0.11550000	4.10270775e+01	
0.11760000	4.08688696e+01	
0.11970000	4.06241201e+01	
0.12180000	4.05925169e+01	
0.12390000	4.03670435e+01	
0.12600000	4.01737785e+01	
0.12810000	3.99581781e+01	
0.13020000	3.99586253e+01	
0.13230000	4.00236997e+01	
0.13440000	4.00896009e+01	
0.13650000	3.93259703e+01	
0.13860000	3.80124304e+01	
0.14070000	3.79279107e+01	
0.14280000	3.78981378e+01	
0.14490000	3.76267722e+01	
0.14700000	3.75819474e+01	
0.14910000	3.75191205e+01	
0.15120000	3.75268588e+01	
0.15330000	3.72634495e+01	
0.15540000	3.71552265e+01	
0.15750000	3.65078240e+01	
0.15960000	3.62904347e+01	
0.16170000	3.63480226e+01	
0.16380000	3.60488196e+01	
0.16590000	3.63263562e+01	
0.16800000	3.61646267e+01	
0.17010000	3.59352486e+01	
0.17220000	3.58208883e+01	
0.17430000	3.59851508e+01	
0.17640000	3.59023111e+01	
0.17850000	3.60010934e+01	
0.18060000	3.59300621e+01	
0.18270000	3.56938777e+01	
0.18480000	3.53797883e+01	
0.18690000	3.52165631e+01	
0.18900000	3.55408788e+01	
0.19110000	3.51842946e+01	
0.19320000	3.50758085e+01	
0.19530000	3.49429275e+01	
0.19740000	3.47531539e+01	
0.19950000	3.48977569e+01	
0.20160000	3.45373168e+01	
0.20370000	3.39459801e+01	
0.20580000	3.37830555e+01	
0.20790000	3.37281473e+01	
0.21000000	3.36968936e+01	
0.21210000	3.36989531e+01	
0.21420000	3.34682633e+01	
0.21630000	3.34729987e+01	
0.21840000	3.32799704e+01	
0.22050000	3.27446394e+01	
0.22260000	3.20991837e+01	
0.22470000	3.20525511e+01	
0.22680000	3.19200009e+01	
0.22890000	3.17068058e+01	
0.23100000	3.16548515e+01	
0.23310000	3.17375146e+01	
0.23520000	3.14106432e+01	
0.23730000	3.13381538e+01	
0.23940000	3.10168391e+01	
0.24150000	3.06088681e+01	
0.24360000	2.96514576e+01	
0.24570000	2.92819525e+01	
0.24780000	2.90994662e+01	
0.24990000	2.88391932e+01	
0.25200000	2.86185473e+01	
0.25410000	2.76198918e+01	
0.25620000	2.68221512e+01	
0.25830000	2.67632685e+01	
0.26040000	2.70278560e+01	
0.26250000	2.69153167e+01	
0.26460000	2.70200332e+01	
0.26670000	2.68976754e+01	
0.26880000	2.68449469e+01	
0.27090000	2.67303499e+01	
0.27300000	2.66128139e+01	
0.27510000	2.61829661e+01	
0.27720000	2.56053471e+01	
0.27930000	2.56063975e+01	
0.28140000	2.55071981e+01	
0.28350000	2.56150171e+01	
0.28560000	2.55219061e+01	
0.28770000	2.56813580e+01	
0.28980000	2.57302587e+01	
0.29190000	2.55327938e+01	
0.29400000	2.51630406e+01	
0.29610000	2.46794027e+01	
0.29820000	2.44985737e+01	
0.30030000	2.42645297e+01	
0.30240000	2.42208455e+01	
0.30450000	2.38310044e+01	
0.30660000	2.37034959e+01	
0.30870000	2.31287331e+01	
0.31080000	2.30148427e+01	
0.31290000	2.28850604e+01	
0.31500000	2.28400946e+01	
0.31710000	2.27633865e+01	
0.31920000	2.25869473e+01	
0.32130000	2.21338433e+01	
0.32340000	2.21015298e+01	
0.32550000	2.20057898e+01	
0.32760000	2.19891088e+01	
0.32970000	2.19738859e+01	
0.33180000	2.18398944e+01	
0.33390000	2.18934102e+01	
0.33600000	2.18212177e+01	
0.33810000	2.15127562e+01	
0.34020000	2.10759481e+01	
0.34230000	2.03728970e+01	
0.34440000	2.02843804e+01	
0.34650000	2.02356884e+01	
0.34860000	2.01586477e+01	
0.35070000	2.03927425e+01	
0.35280000	1.89827054e+01	
0.35490000	1.89906428e+01	
0.35700000	1.89438900e+01	
0.35910000	1.86748903e+01	
0.36120000	1.78445693e+01	
0.36330000	1.77451181e+01	
0.36540000	1.77979706e+01	
0.36750000	1.76833848e+01	
0.36960000	1.76059946e+01	
0.37170000	1.78495039e+01	
0.37380000	1.78175098e+01	
0.37590000	1.76691466e+01	
0.37800000	1.76328380e+01	
0.38010000	1.75454546e+01	
0.38220000	1.74542772e+01	
0.38430000	1.74717757e+01	
0.38640000	1.74029788e+01	
0.38850000	1.73752822e+01	
0.39060000	1.73933257e+01	
0.39270000	1.76523622e+01	
0.39480000	1.76764245e+01	
0.39690000	1.76376806e+01	
0.39900000	1.75516182e+01	
0.40110000	1.75421718e+01	
0.40320000	1.77111791e+01	
0.40530000	1.79076724e+01	
0.40740000	1.78826029e+01	
0.40950000	1.79940054e+01	
0.41160000	1.79838957e+01	
0.41370000	1.78847527e+01	
0.41580000	1.78718393e+01	
0.41790000	1.78303179e+01	
0.42000000	1.78657678e+01	
0.42210000	1.78526289e+01	
0.42420000	1.78659050e+01	
0.42630000	1.77788335e+01	
0.42840000	1.77729480e+01	
0.43050000	1.78181449e+01	
0.43260000	1.76695262e+01	
0.43470000	1.76879210e+01	
0.43680000	1.77139000e+01	
0.43890000	1.76227659e+01	
0.44100000	1.72692390e+01	
0.44310000	1.70819722e+01	
0.44520000	1.73303578e+01	
0.44730000	1.75475160e+01	
0.44940000	1.75931752e+01	
0.45150000	1.75179554e+01	
0.45360000	1.74901104e+01	
0.45570000	1.73962797e+01	
0.45780000	1.73743727e+01	
0.45990000	1.67406052e+01	
0.46200000	1.63370315e+01	
0.46410000	1.54224192e+01	
0.46620000	1.57382252e+01	
0.46830000	1.54796782e+01	
0.47040000	1.52780313e+01	
0.47250000	1.59086625e+01	
0.47460000	1.53979622e+01	
