start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53427647e+01	
0.00210000	4.58759610e+01	
0.00420000	4.58918660e+01	
0.00630000	4.57474659e+01	
0.00840000	4.58808017e+01	
0.01050000	4.58610369e+01	
0.01260000	4.56484281e+01	
0.01470000	4.59321320e+01	
0.01680000	4.58299147e+01	
0.01890000	4.55876532e+01	
0.02100000	4.55541370e+01	
0.02310000	4.55348646e+01	
0.02520000	4.55262131e+01	
0.02730000	4.56242850e+01	
0.02940000	4.55971767e+01	
0.03150000	4.55982139e+01	
0.03360000	4.56670879e+01	
0.03570000	4.54627961e+01	
0.03780000	4.53596355e+01	
0.03990000	4.54223610e+01	
0.04200000	4.54734734e+01	
0.04410000	4.54836057e+01	
0.04620000	4.53429413e+01	
0.04830000	4.52445762e+01	
0.05040000	4.50136985e+01	
0.05250000	4.49975267e+01	
0.05460000	4.50884842e+01	
0.05670000	4.48796299e+01	
0.05880000	4.49474967e+01	
0.06090000	4.50181295e+01	
0.06300000	4.50556257e+01	
0.06510000	4.49234738e+01	
0.06720000	4.45989138e+01	
0.06930000	4.45905179e+01	
0.07140000	4.47357485e+01	
0.07350000	4.48233950e+01	
0.07560000	4.48665512e+01	
0.07770000	4.48133604e+01	
0.07980000	4.46952119e+01	
0.08190000	4.44273039e+01	
0.08400000	4.40473584e+01	
0.08610000	4.42215201e+01	
0.08820000	4.41486511e+01	
0.09030000	4.39194383e+01	
0.09240000	4.38339490e+01	
0.09450000	4.39763647e+01	
0.09660000	4.40778604e+01	
0.09870000	4.38265979e+01	
0.10080000	4.37235538e+01	
0.10290000	4.40011693e+01	
0.10500000	4.40261279e+01	
0.10710000	4.40835843e+01	
0.10920000	4.40525748e+01	
0.11130000	4.35568559e+01	
0.11340000	4.32896959e+01	
0.11550000	4.28678457e+01	
0.11760000	4.27558719e+01	
0.11970000	4.26912072e+01	
0.12180000	4.23116074e+01	
0.12390000	4.24473785e+01	
0.12600000	4.24255806e+01	
0.12810000	4.25272416e+01	
0.13020000	4.24756782e+01	
0.13230000	4.23965066e+01	
0.13440000	4.24211721e+01	
0.13650000	4.24017118e+01	
0.13860000	4.25055151e+01	
0.14070000	4.23930678e+01	
0.14280000	4.16692560e+01	
0.14490000	4.18124647e+01	
0.14700000	4.18242168e+01	
0.14910000	4.16292192e+01	
0.15120000	4.17676249e+01	
0.15330000	4.16859690e+01	
0.15540000	4.16474619e+01	
0.15750000	4.14341728e+01	
0.15960000	4.14756791e+01	
0.16170000	4.14843795e+01	
0.16380000	4.12438919e+01	
0.16590000	4.05615450e+01	
0.16800000	3.99718056e+01	
0.17010000	3.85231711e+01	
0.17220000	3.81147717e+01	
0.17430000	3.79089353e+01	
0.17640000	3.78800455e+01	
0.17850000	3.78681694e+01	
0.18060000	3.76333116e+01	
0.18270000	3.75140844e+01	
0.18480000	3.75409861e+01	
0.18690000	3.73836313e+01	
0.18900000	3.71017050e+01	
0.19110000	3.69566322e+01	
0.19320000	3.68429710e+01	
0.19530000	3.67063055e+01	
0.19740000	3.64206247e+01	
0.19950000	3.64865898e+01	
0.20160000	3.61035963e+01	
0.20370000	3.59935430e+01	
0.20580000	3.60203131e+01	
0.20790000	3.59980153e+01	
0.21000000	3.61643787e+01	
0.21210000	3.60384355e+01	
0.21420000	3.60504619e+01	
0.21630000	3.60308964e+01	
0.21840000	3.60036790e+01	
0.22050000	3.57212379e+01	
0.22260000	3.52702950e+01	
0.22470000	3.51048261e+01	
0.22680000	3.48075811e+01	
0.22890000	3.46597686e+01	
0.23100000	3.45760795e+01	
0.23310000	3.43404589e+01	
0.23520000	3.44002303e+01	
0.23730000	3.43698898e+01	
0.23940000	3.43987495e+01	
0.24150000	3.42473366e+01	
0.24360000	3.43761098e+01	
0.24570000	3.41690106e+01	
0.24780000	3.41740354e+01	
0.24990000	3.16109249e+01	
0.25200000	3.07011937e+01	
0.25410000	3.04884082e+01	
0.25620000	3.04785446e+01	
0.25830000	3.05010454e+01	
0.26040000	3.03598492e+01	
0.26250000	3.01273254e+01	
0.26460000	3.01487700e+01	
0.26670000	2.97116575e+01	
0.26880000	2.94828224e+01	
0.27090000	2.92932311e+01	
0.27300000	2.93254075e+01	
0.27510000	2.91341682e+01	
0.27720000	2.90009583e+01	
0.27930000	2.88261783e+01	
0.28140000	2.90039386e+01	
0.28350000	2.89597847e+01	
0.28560000	2.88421247e+01	
0.28770000	2.86625021e+01	
0.28980000	2.86966121e+01	
0.29190000	2.84046062e+01	
0.29400000	2.78202674e+01	
0.29610000	2.74306180e+01	
0.29820000	2.70728011e+01	
0.30030000	2.69089427e+01	
0.30240000	2.70195916e+01	
0.30450000	2.67409388e+01	
0.30660000	2.66127632e+01	
0.30870000	2.64375322e+01	
0.31080000	2.61959885e+01	
0.31290000	2.63219655e+01	
0.31500000	2.60370740e+01	
0.31710000	2.63864254e+01	
0.31920000	2.59484541e+01	
0.32130000	2.54913307e+01	
0.32340000	2.53241669e+01	
0.32550000	2.52951718e+01	
0.32760000	2.51492046e+01	
0.32970000	2.49818566e+01	
0.33180000	2.47515820e+01	
0.33390000	2.47701215e+01	
0.33600000	2.44506427e+01	
0.33810000	2.45176488e+01	
0.34020000	2.44045701e+01	
0.34230000	2.41567840e+01	
0.34440000	2.38889738e+01	
0.34650000	2.39753349e+01	
0.34860000	2.37481647e+01	
0.35070000	2.35887692e+01	
0.35280000	2.35645885e+01	
0.35490000	2.28535605e+01	
0.35700000	2.25980003e+01	
0.35910000	2.13549391e+01	
0.36120000	2.07146097e+01	
0.36330000	2.04693002e+01	
0.36540000	2.03273656e+01	
