start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50649838e+01	
0.00210000	4.57419225e+01	
0.00420000	4.57318240e+01	
0.00630000	4.58257468e+01	
0.00840000	4.59785128e+01	
0.01050000	4.61762877e+01	
0.01260000	4.60131114e+01	
0.01470000	4.55819745e+01	
0.01680000	4.56701885e+01	
0.01890000	4.55552532e+01	
0.02100000	4.54451887e+01	
0.02310000	4.56561063e+01	
0.02520000	4.55562980e+01	
0.02730000	4.57070270e+01	
0.02940000	4.55642129e+01	
0.03150000	4.55301217e+01	
0.03360000	4.56399344e+01	
0.03570000	4.55810575e+01	
0.03780000	4.57838534e+01	
0.03990000	4.57969397e+01	
0.04200000	4.55511116e+01	
0.04410000	4.57269796e+01	
0.04620000	4.57807341e+01	
0.04830000	4.55993978e+01	
0.05040000	4.57040692e+01	
0.05250000	4.57139309e+01	
0.05460000	4.53734547e+01	
0.05670000	4.52986877e+01	
0.05880000	4.52803887e+01	
0.06090000	4.52252851e+01	
0.06300000	4.48228651e+01	
0.06510000	4.50157017e+01	
0.06720000	4.50043592e+01	
0.06930000	4.49426974e+01	
0.07140000	4.47978651e+01	
0.07350000	4.48497104e+01	
0.07560000	4.46476397e+01	
0.07770000	4.47948622e+01	
0.07980000	4.45564417e+01	
0.08190000	4.45717792e+01	
0.08400000	4.45274166e+01	
0.08610000	4.44146874e+01	
0.08820000	4.43246958e+01	
0.09030000	4.42414201e+01	
0.09240000	4.42211105e+01	
0.09450000	4.41233580e+01	
0.09660000	4.40347945e+01	
0.09870000	4.40249103e+01	
0.10080000	4.40759212e+01	
0.10290000	4.37918828e+01	
0.10500000	4.33114901e+01	
0.10710000	4.31984415e+01	
0.10920000	4.31978439e+01	
0.11130000	4.31680146e+01	
0.11340000	4.31788158e+01	
0.11550000	4.31661429e+01	
0.11760000	4.31516172e+01	
0.11970000	4.30682063e+01	
0.12180000	4.28818828e+01	
0.12390000	4.26295529e+01	
0.12600000	4.21063798e+01	
0.12810000	4.16067335e+01	
0.13020000	4.12787422e+01	
0.13230000	4.14492510e+01	
0.13440000	4.08856277e+01	
0.13650000	4.05157881e+01	
0.13860000	4.02572909e+01	
0.14070000	4.02443437e+01	
0.14280000	4.02811860e+01	
0.14490000	4.04610227e+01	
0.14700000	4.05529837e+01	
0.14910000	4.03024352e+01	
0.15120000	4.01705765e+01	
0.15330000	3.99798934e+01	
0.15540000	4.00446032e+01	
0.15750000	3.99062502e+01	
0.15960000	3.96957046e+01	
0.16170000	3.93712311e+01	
0.16380000	3.94740271e+01	
0.16590000	3.91612117e+01	
0.16800000	3.88878769e+01	
0.17010000	3.86830815e+01	
0.17220000	3.85474419e+01	
0.17430000	3.85873322e+01	
0.17640000	3.83949842e+01	
0.17850000	3.83867197e+01	
0.18060000	3.79885203e+01	
0.18270000	3.75259868e+01	
0.18480000	3.74720708e+01	
0.18690000	3.74689890e+01	
0.18900000	3.68241008e+01	
0.19110000	3.64028406e+01	
0.19320000	3.56235193e+01	
0.19530000	3.53943478e+01	
0.19740000	3.54884435e+01	
0.19950000	3.54012404e+01	
0.20160000	3.53212796e+01	
0.20370000	3.51676079e+01	
0.20580000	3.50629552e+01	
0.20790000	3.53070846e+01	
