start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47781492e+01	
0.00210000	4.49322456e+01	
0.00420000	4.50821215e+01	
0.00630000	4.53397017e+01	
0.00840000	4.51078280e+01	
0.01050000	4.51172349e+01	
0.01260000	4.52502136e+01	
0.01470000	4.51939299e+01	
0.01680000	4.53975639e+01	
0.01890000	4.50080423e+01	
0.02100000	4.50889164e+01	
0.02310000	4.50588916e+01	
0.02520000	4.50062120e+01	
0.02730000	4.52006684e+01	
0.02940000	4.49575275e+01	
0.03150000	4.50046073e+01	
0.03360000	4.51487029e+01	
0.03570000	4.49467600e+01	
0.03780000	4.50451326e+01	
0.03990000	4.48185544e+01	
0.04200000	4.48977523e+01	
0.04410000	4.48866917e+01	
0.04620000	4.47784424e+01	
0.04830000	4.47693286e+01	
0.05040000	4.47282921e+01	
0.05250000	4.47873608e+01	
0.05460000	4.48034574e+01	
0.05670000	4.46596173e+01	
0.05880000	4.46248985e+01	
0.06090000	4.46534989e+01	
0.06300000	4.47123120e+01	
0.06510000	4.47938588e+01	
0.06720000	4.47566595e+01	
0.06930000	4.46566295e+01	
0.07140000	4.43384961e+01	
0.07350000	4.41230573e+01	
0.07560000	4.41492938e+01	
0.07770000	4.41265600e+01	
0.07980000	4.40321336e+01	
0.08190000	4.39515113e+01	
0.08400000	4.39507597e+01	
0.08610000	4.38639212e+01	
0.08820000	4.40504890e+01	
0.09030000	4.39904169e+01	
0.09240000	4.41362413e+01	
0.09450000	4.42187165e+01	
0.09660000	4.40717683e+01	
0.09870000	4.40059085e+01	
0.10080000	4.40340278e+01	
0.10290000	4.39077651e+01	
0.10500000	4.37844414e+01	
0.10710000	4.38540407e+01	
0.10920000	4.37694572e+01	
0.11130000	4.37227833e+01	
0.11340000	4.35645980e+01	
0.11550000	4.34237720e+01	
0.11760000	4.33104829e+01	
0.11970000	4.33395869e+01	
0.12180000	4.31340511e+01	
0.12390000	4.30727050e+01	
0.12600000	4.26789703e+01	
0.12810000	4.20822217e+01	
0.13020000	4.21239009e+01	
0.13230000	4.22047975e+01	
0.13440000	4.22456499e+01	
0.13650000	4.21049743e+01	
0.13860000	4.21937182e+01	
0.14070000	4.14999725e+01	
0.14280000	4.09394310e+01	
0.14490000	4.01183967e+01	
0.14700000	4.00785666e+01	
0.14910000	4.01946820e+01	
0.15120000	4.00850759e+01	
0.15330000	3.99347528e+01	
0.15540000	3.98116622e+01	
0.15750000	3.95803672e+01	
0.15960000	3.91427323e+01	
0.16170000	3.90675858e+01	
0.16380000	3.88451679e+01	
0.16590000	3.88712353e+01	
0.16800000	3.89001551e+01	
0.17010000	3.85815858e+01	
0.17220000	3.82959088e+01	
0.17430000	3.81500918e+01	
0.17640000	3.78760467e+01	
0.17850000	3.79143133e+01	
0.18060000	3.77466083e+01	
0.18270000	3.76401291e+01	
0.18480000	3.73025505e+01	
0.18690000	3.68964323e+01	
0.18900000	3.67814370e+01	
0.19110000	3.66939784e+01	
0.19320000	3.65802307e+01	
0.19530000	3.65502811e+01	
0.19740000	3.65867062e+01	
0.19950000	3.64749993e+01	
0.20160000	3.56192424e+01	
0.20370000	3.51311151e+01	
0.20580000	3.51414654e+01	
0.20790000	3.50856176e+01	
0.21000000	3.48891167e+01	
0.21210000	3.50461896e+01	
0.21420000	3.48369783e+01	
0.21630000	3.47350391e+01	
0.21840000	3.45887637e+01	
0.22050000	3.41451569e+01	
0.22260000	3.41262565e+01	
0.22470000	3.40019219e+01	
0.22680000	3.42517525e+01	
0.22890000	3.42496479e+01	
0.23100000	3.40495992e+01	
0.23310000	3.37792635e+01	
0.23520000	3.33797749e+01	
0.23730000	3.32160799e+01	
0.23940000	3.26863900e+01	
0.24150000	3.22717632e+01	
0.24360000	3.20551443e+01	
0.24570000	3.17564675e+01	
0.24780000	3.16493119e+01	
0.24990000	3.15524388e+01	
0.25200000	3.15001989e+01	
0.25410000	3.15199261e+01	
0.25620000	3.13578960e+01	
0.25830000	3.13325484e+01	
0.26040000	3.12398132e+01	
0.26250000	3.11245735e+01	
0.26460000	3.10556601e+01	
0.26670000	3.10553556e+01	
0.26880000	3.08842193e+01	
0.27090000	3.07796982e+01	
0.27300000	3.06380868e+01	
0.27510000	3.01095413e+01	
0.27720000	2.95153088e+01	
0.27930000	2.92231770e+01	
0.28140000	2.90133512e+01	
0.28350000	2.86943948e+01	
0.28560000	2.82845127e+01	
0.28770000	2.82471575e+01	
0.28980000	2.78309052e+01	
0.29190000	2.77548210e+01	
0.29400000	2.77612739e+01	
0.29610000	2.75674414e+01	
0.29820000	2.73956041e+01	
0.30030000	2.71352691e+01	
0.30240000	2.68443550e+01	
0.30450000	2.68317272e+01	
0.30660000	2.61946806e+01	
0.30870000	2.56230034e+01	
0.31080000	2.53951680e+01	
0.31290000	2.47963561e+01	
0.31500000	2.42076991e+01	
0.31710000	2.41656403e+01	
0.31920000	2.39105237e+01	
0.32130000	2.37232249e+01	
0.32340000	2.36647726e+01	
0.32550000	2.30771134e+01	
0.32760000	2.29756120e+01	
0.32970000	2.30353252e+01	
0.33180000	2.28519501e+01	
0.33390000	2.29793609e+01	
0.33600000	2.30330684e+01	
0.33810000	2.26623193e+01	
0.34020000	2.25755842e+01	
0.34230000	2.24265145e+01	
0.34440000	2.25696517e+01	
0.34650000	2.27385106e+01	
0.34860000	2.24096060e+01	
0.35070000	2.22543502e+01	
0.35280000	2.19069381e+01	
0.35490000	2.17004966e+01	
0.35700000	2.15943745e+01	
0.35910000	2.14948631e+01	
0.36120000	2.13552116e+01	
0.36330000	2.12157837e+01	
0.36540000	2.10493396e+01	
0.36750000	2.08849700e+01	
0.36960000	2.05148542e+01	
0.37170000	2.03116542e+01	
0.37380000	2.02228445e+01	
0.37590000	2.01093806e+01	
0.37800000	1.99973260e+01	
0.38010000	1.99270314e+01	
0.38220000	1.93228941e+01	
0.38430000	1.85818093e+01	
0.38640000	1.84396210e+01	
0.38850000	1.83723819e+01	
0.39060000	1.83683249e+01	
0.39270000	1.83540829e+01	
0.39480000	1.83198827e+01	
0.39690000	1.83200537e+01	
0.39900000	1.80453527e+01	
0.40110000	1.80712002e+01	
0.40320000	1.81109946e+01	
0.40530000	1.80056579e+01	
0.40740000	1.72060983e+01	
0.40950000	1.72562298e+01	
0.41160000	1.74815378e+01	
0.41370000	1.75254437e+01	
0.41580000	1.76290403e+01	
0.41790000	1.73089244e+01	
0.42000000	1.69693333e+01	
0.42210000	1.70177754e+01	
0.42420000	1.68457070e+01	
0.42630000	1.68453838e+01	
0.42840000	1.68834644e+01	
0.43050000	1.65439822e+01	
0.43260000	1.64114940e+01	
0.43470000	1.64052553e+01	
0.43680000	1.65861349e+01	
0.43890000	1.63940444e+01	
0.44100000	1.63080684e+01	
0.44310000	1.62865749e+01	
0.44520000	1.62671935e+01	
0.44730000	1.61852070e+01	
0.44940000	1.61923834e+01	
0.45150000	1.62124187e+01	
0.45360000	1.62889012e+01	
0.45570000	1.61089593e+01	
0.45780000	1.60724440e+01	
0.45990000	1.59954860e+01	
0.46200000	1.57569038e+01	
0.46410000	1.51804761e+01	
0.46620000	1.52939137e+01	
0.46830000	1.53488248e+01	
0.47040000	1.50910388e+01	
0.47250000	1.49874413e+01	
0.47460000	1.49915463e+01	
0.47670000	1.49566968e+01	
0.47880000	1.49527262e+01	
0.48090000	1.50022122e+01	
0.48300000	1.50545602e+01	
0.48510000	1.49862885e+01	
0.48720000	1.50543281e+01	
0.48930000	1.49933127e+01	
0.49140000	1.50623849e+01	
0.49350000	1.49938651e+01	
0.49560000	1.50225971e+01	
0.49770000	1.49524209e+01	
0.49980000	1.41494582e+01	
0.50190000	1.33107825e+01	
0.50400000	1.33071727e+01	
0.50610000	1.32402775e+01	
0.50820000	1.35367924e+01	
0.51030000	1.37011197e+01	
0.51240000	1.35453612e+01	
0.51450000	1.33963488e+01	
0.51660000	1.35479911e+01	
0.51870000	1.36340008e+01	
0.52080000	1.37065927e+01	
0.52290000	1.37665605e+01	
0.52500000	1.40142640e+01	
0.52710000	1.39710571e+01	
0.52920000	1.40748209e+01	
0.53130000	1.41532700e+01	
0.53340000	1.38771578e+01	
0.53550000	1.40435859e+01	
0.53760000	1.41136400e+01	
0.53970000	1.39741125e+01	
0.54180000	1.39552066e+01	
0.54390000	1.40974654e+01	
0.54600000	1.39402280e+01	
0.54810000	1.37668771e+01	
0.55020000	1.31409634e+01	
0.55230000	1.32882301e+01	
0.55440000	1.30038948e+01	
0.55650000	1.28060907e+01	
0.55860000	1.28184366e+01	
0.56070000	1.29059441e+01	
0.56280000	1.26675921e+01	
0.56490000	1.25768826e+01	
0.56700000	1.24549664e+01	
0.56910000	1.23716316e+01	
0.57120000	1.23003608e+01	
0.57330000	1.21890597e+01	
0.57540000	1.21638220e+01	
0.57750000	1.20508758e+01	
0.57960000	1.21427250e+01	
0.58170000	1.20927927e+01	
0.58380000	1.20814907e+01	
0.58590000	1.20196146e+01	
0.58800000	1.20301490e+01	
0.59010000	1.20256936e+01	
0.59220000	1.18343932e+01	
0.59430000	1.16917802e+01	
0.59640000	1.14059181e+01	
0.59850000	1.17097945e+01	
0.60060000	1.18306415e+01	
0.60270000	1.18669417e+01	
0.60480000	1.19623471e+01	
0.60690000	1.20028960e+01	
0.60900000	1.18633619e+01	
0.61110000	1.21494955e+01	
0.61320000	1.22523433e+01	
0.61530000	1.22365670e+01	
0.61740000	1.21616272e+01	
0.61950000	1.21119120e+01	
0.62160000	1.21353804e+01	
0.62370000	1.22166510e+01	
0.62580000	1.21669799e+01	
0.62790000	1.20929167e+01	
0.63000000	1.20481558e+01	
0.63210000	1.19539079e+01	
0.63420000	1.18533800e+01	
0.63630000	1.15944815e+01	
0.63840000	1.04657938e+01	
0.64050000	1.04032149e+01	
0.64260000	1.02055658e+01	
0.64470000	1.01537751e+01	
0.64680000	1.00012027e+01	
0.64890000	1.00538475e+01	
0.65100000	1.00845929e+01	
0.65310000	1.00868028e+01	
0.65520000	1.00398320e+01	
0.65730000	1.00144562e+01	
0.65940000	1.00041426e+01	
0.66150000	9.95349337e+00	
0.66360000	9.93925331e+00	
0.66570000	9.93566322e+00	
0.66780000	9.85515555e+00	
0.66990000	1.00082212e+01	
0.67200000	1.00920080e+01	
0.67410000	1.00074010e+01	
0.67620000	9.71526353e+00	
0.67830000	9.49545388e+00	
0.68040000	9.57942010e+00	
0.68250000	9.65406488e+00	
0.68460000	9.43868247e+00	
0.68670000	8.87960672e+00	
0.68880000	9.04953386e+00	
0.69090000	9.00148538e+00	
0.69300000	8.99327827e+00	
0.69510000	9.00093198e+00	
0.69720000	8.96407373e+00	
0.69930000	8.99012602e+00	
0.70140000	8.98011119e+00	
0.70350000	9.01173511e+00	
0.70560000	9.00556592e+00	
0.70770000	8.98888768e+00	
0.70980000	8.96062928e+00	
0.71190000	8.88802806e+00	
0.71400000	8.93735904e+00	
0.71610000	8.89555868e+00	
0.71820000	8.80972273e+00	
0.72030000	8.74160041e+00	
0.72240000	8.42220708e+00	
