start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76485438e+01	
0.00300000	4.81825667e+01	
0.00600000	4.81888489e+01	
0.00900000	4.84020764e+01	
0.01200000	4.83266531e+01	
0.01500000	4.82019627e+01	
0.01800000	4.81599112e+01	
0.02100000	4.80520910e+01	
0.02400000	4.80684908e+01	
0.02700000	4.79367918e+01	
0.03000000	4.78802300e+01	
0.03300000	4.76319521e+01	
0.03600000	4.78672404e+01	
0.03900000	4.78078293e+01	
0.04200000	4.76862931e+01	
0.04500000	4.77485536e+01	
0.04800000	4.75969769e+01	
0.05100000	4.72150238e+01	
0.05400000	4.68823943e+01	
0.05700000	4.67945084e+01	
0.06000000	4.67827911e+01	
0.06300000	4.67710398e+01	
0.06600000	4.66200502e+01	
0.06900000	4.65531487e+01	
0.07200000	4.65967134e+01	
0.07500000	4.66125298e+01	
0.07800000	4.66445502e+01	
0.08100000	4.60334855e+01	
0.08400000	4.54337844e+01	
0.08700000	4.53879839e+01	
0.09000000	4.54359712e+01	
0.09300000	4.54241184e+01	
0.09600000	4.54677094e+01	
0.09900000	4.54881367e+01	
0.10200000	4.54740480e+01	
0.10500000	4.53252077e+01	
0.10800000	4.54196844e+01	
0.11100000	4.55086167e+01	
0.11400000	4.52583362e+01	
0.11700000	4.47014018e+01	
0.12000000	4.44687972e+01	
0.12300000	4.43486198e+01	
0.12600000	4.39833074e+01	
0.12900000	4.34328245e+01	
0.13200000	4.32455612e+01	
0.13500000	4.32301513e+01	
0.13800000	4.30580983e+01	
0.14100000	4.28488343e+01	
0.14400000	4.24785309e+01	
0.14700000	4.23039861e+01	
0.15000000	4.21583565e+01	
0.15300000	4.18079007e+01	
0.15600000	4.17578469e+01	
0.15900000	4.17099611e+01	
0.16200000	4.15783223e+01	
