start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56411221e+01	
0.00210000	4.62199851e+01	
0.00420000	4.60062901e+01	
0.00630000	4.61482398e+01	
0.00840000	4.60673958e+01	
0.01050000	4.58196622e+01	
0.01260000	4.61320417e+01	
0.01470000	4.60263367e+01	
0.01680000	4.60613750e+01	
0.01890000	4.59954438e+01	
0.02100000	4.55895286e+01	
0.02310000	4.56088348e+01	
0.02520000	4.54568355e+01	
0.02730000	4.54153931e+01	
0.02940000	4.53771941e+01	
0.03150000	4.53722746e+01	
0.03360000	4.53218574e+01	
0.03570000	4.53799903e+01	
0.03780000	4.54521264e+01	
0.03990000	4.55504201e+01	
0.04200000	4.54067379e+01	
0.04410000	4.54910733e+01	
0.04620000	4.56062078e+01	
0.04830000	4.54997850e+01	
0.05040000	4.54151789e+01	
0.05250000	4.54241875e+01	
0.05460000	4.53337749e+01	
0.05670000	4.53262960e+01	
0.05880000	4.52085307e+01	
0.06090000	4.51955309e+01	
0.06300000	4.50722673e+01	
0.06510000	4.50751687e+01	
0.06720000	4.49943059e+01	
0.06930000	4.49438850e+01	
0.07140000	4.48836024e+01	
0.07350000	4.50226808e+01	
0.07560000	4.49766796e+01	
0.07770000	4.51087939e+01	
0.07980000	4.48327794e+01	
0.08190000	4.45518115e+01	
0.08400000	4.46825916e+01	
0.08610000	4.44693138e+01	
0.08820000	4.43135563e+01	
0.09030000	4.35611065e+01	
0.09240000	4.35432623e+01	
0.09450000	4.34234262e+01	
0.09660000	4.31800974e+01	
0.09870000	4.32030228e+01	
0.10080000	4.31791090e+01	
0.10290000	4.31905040e+01	
0.10500000	4.32067322e+01	
0.10710000	4.32118848e+01	
0.10920000	4.32608061e+01	
0.11130000	4.33428265e+01	
0.11340000	4.33520681e+01	
0.11550000	4.34178302e+01	
0.11760000	4.33484864e+01	
0.11970000	4.26456834e+01	
0.12180000	4.24679851e+01	
0.12390000	4.23592735e+01	
0.12600000	4.22404409e+01	
0.12810000	4.19868745e+01	
0.13020000	4.14960038e+01	
0.13230000	4.13924786e+01	
0.13440000	4.09630818e+01	
0.13650000	4.09385591e+01	
0.13860000	4.06192983e+01	
0.14070000	4.03692083e+01	
0.14280000	4.03747555e+01	
0.14490000	4.02909274e+01	
0.14700000	4.04151982e+01	
0.14910000	4.03460461e+01	
0.15120000	3.99150783e+01	
0.15330000	3.99337419e+01	
0.15540000	3.96074831e+01	
0.15750000	3.97427995e+01	
0.15960000	3.96045855e+01	
0.16170000	3.94254591e+01	
0.16380000	3.93810214e+01	
0.16590000	3.92998090e+01	
0.16800000	3.91747415e+01	
0.17010000	3.88850469e+01	
0.17220000	3.88958030e+01	
