start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41034430e+01	
0.00210000	4.44803330e+01	
0.00420000	4.50965495e+01	
0.00630000	4.52267733e+01	
0.00840000	4.51840907e+01	
0.01050000	4.47223616e+01	
0.01260000	4.46516085e+01	
0.01470000	4.46427314e+01	
0.01680000	4.44674610e+01	
0.01890000	4.44279541e+01	
0.02100000	4.42264134e+01	
0.02310000	4.42274206e+01	
0.02520000	4.43293485e+01	
0.02730000	4.41828776e+01	
0.02940000	4.39920517e+01	
0.03150000	4.39320999e+01	
0.03360000	4.36695888e+01	
0.03570000	4.37779208e+01	
0.03780000	4.37525638e+01	
0.03990000	4.37139063e+01	
0.04200000	4.37647556e+01	
0.04410000	4.36025677e+01	
0.04620000	4.37068257e+01	
0.04830000	4.36904359e+01	
0.05040000	4.37344264e+01	
0.05250000	4.37296121e+01	
0.05460000	4.35999745e+01	
0.05670000	4.35926459e+01	
0.05880000	4.34822619e+01	
0.06090000	4.34026769e+01	
0.06300000	4.33264029e+01	
0.06510000	4.33404625e+01	
0.06720000	4.32894666e+01	
0.06930000	4.32662669e+01	
0.07140000	4.32680633e+01	
0.07350000	4.32285264e+01	
0.07560000	4.31387339e+01	
0.07770000	4.30363062e+01	
0.07980000	4.30295864e+01	
0.08190000	4.30408236e+01	
0.08400000	4.28957057e+01	
0.08610000	4.25570597e+01	
0.08820000	4.25538051e+01	
0.09030000	4.24652228e+01	
0.09240000	4.21382499e+01	
0.09450000	4.21509190e+01	
0.09660000	4.19658283e+01	
0.09870000	4.17380661e+01	
0.10080000	4.17559893e+01	
0.10290000	4.16517425e+01	
0.10500000	4.14939443e+01	
0.10710000	4.15853603e+01	
0.10920000	4.15196846e+01	
0.11130000	4.14212669e+01	
0.11340000	4.13514797e+01	
0.11550000	4.13418435e+01	
0.11760000	4.13915691e+01	
0.11970000	4.13325268e+01	
0.12180000	4.12225562e+01	
0.12390000	3.98554196e+01	
0.12600000	3.94286686e+01	
0.12810000	3.96702161e+01	
0.13020000	3.95005680e+01	
0.13230000	3.95644284e+01	
0.13440000	3.93655486e+01	
0.13650000	3.92997188e+01	
0.13860000	3.93125608e+01	
0.14070000	3.90126174e+01	
0.14280000	3.90207390e+01	
0.14490000	3.86974080e+01	
0.14700000	3.84877532e+01	
0.14910000	3.81092207e+01	
0.15120000	3.80272717e+01	
0.15330000	3.81098822e+01	
0.15540000	3.79746899e+01	
0.15750000	3.78661474e+01	
0.15960000	3.81925565e+01	
0.16170000	3.81467320e+01	
0.16380000	3.81061089e+01	
0.16590000	3.80505993e+01	
0.16800000	3.78526966e+01	
0.17010000	3.77367353e+01	
0.17220000	3.76228073e+01	
0.17430000	3.75299330e+01	
0.17640000	3.75422451e+01	
0.17850000	3.75032531e+01	
0.18060000	3.72239915e+01	
0.18270000	3.70263030e+01	
0.18480000	3.69195945e+01	
0.18690000	3.68893743e+01	
0.18900000	3.67582447e+01	
0.19110000	3.69326019e+01	
0.19320000	3.67180200e+01	
0.19530000	3.66923435e+01	
0.19740000	3.59123269e+01	
0.19950000	3.49245609e+01	
0.20160000	3.46382412e+01	
0.20370000	3.44655978e+01	
0.20580000	3.42851597e+01	
0.20790000	3.40550976e+01	
0.21000000	3.38909027e+01	
0.21210000	3.37510314e+01	
0.21420000	3.38217807e+01	
0.21630000	3.34912526e+01	
0.21840000	3.35316163e+01	
0.22050000	3.34332550e+01	
0.22260000	3.30964092e+01	
0.22470000	3.30145317e+01	
0.22680000	3.30194888e+01	
0.22890000	3.21626420e+01	
0.23100000	3.19065425e+01	
0.23310000	3.16103424e+01	
0.23520000	3.17242141e+01	
0.23730000	3.11144431e+01	
0.23940000	3.10105684e+01	
0.24150000	3.07832723e+01	
0.24360000	3.06525147e+01	
0.24570000	3.03778607e+01	
0.24780000	3.00237720e+01	
0.24990000	3.00098270e+01	
0.25200000	2.99195290e+01	
0.25410000	2.96171090e+01	
0.25620000	2.80974958e+01	
0.25830000	2.73255971e+01	
0.26040000	2.73678569e+01	
0.26250000	2.68596399e+01	
0.26460000	2.71487820e+01	
0.26670000	2.73977896e+01	
0.26880000	2.78000273e+01	
0.27090000	2.75876891e+01	
0.27300000	2.75430747e+01	
0.27510000	2.74043346e+01	
0.27720000	2.72036113e+01	
0.27930000	2.67020708e+01	
0.28140000	2.65269207e+01	
0.28350000	2.65422356e+01	
0.28560000	2.64482414e+01	
0.28770000	2.63139454e+01	
0.28980000	2.59468813e+01	
0.29190000	2.59671910e+01	
0.29400000	2.60088495e+01	
0.29610000	2.60344226e+01	
0.29820000	2.58934500e+01	
0.30030000	2.57410317e+01	
0.30240000	2.57133615e+01	
0.30450000	2.56235953e+01	
0.30660000	2.55998619e+01	
0.30870000	2.56765042e+01	
0.31080000	2.56290730e+01	
0.31290000	2.56371909e+01	
0.31500000	2.55901017e+01	
0.31710000	2.54607178e+01	
0.31920000	2.53570498e+01	
0.32130000	2.52020571e+01	
0.32340000	2.50475341e+01	
0.32550000	2.42758834e+01	
0.32760000	2.28328036e+01	
0.32970000	2.29294511e+01	
0.33180000	2.29341001e+01	
0.33390000	2.23887101e+01	
0.33600000	2.25396119e+01	
0.33810000	2.26810599e+01	
