start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23196351e+01	
0.00210000	4.30483288e+01	
0.00420000	4.30963294e+01	
0.00630000	4.30555710e+01	
0.00840000	4.30590399e+01	
0.01050000	4.30485581e+01	
0.01260000	4.29568865e+01	
0.01470000	4.31216639e+01	
0.01680000	4.32282295e+01	
0.01890000	4.31532183e+01	
0.02100000	4.31959422e+01	
0.02310000	4.32446756e+01	
0.02520000	4.31204049e+01	
0.02730000	4.31284175e+01	
0.02940000	4.30484792e+01	
0.03150000	4.29608740e+01	
0.03360000	4.29491520e+01	
0.03570000	4.25594650e+01	
0.03780000	4.26573490e+01	
0.03990000	4.24750431e+01	
0.04200000	4.22554138e+01	
0.04410000	4.24741298e+01	
0.04620000	4.22807145e+01	
0.04830000	4.24070674e+01	
0.05040000	4.24264750e+01	
0.05250000	4.23419667e+01	
0.05460000	4.24096155e+01	
0.05670000	4.21192106e+01	
0.05880000	4.22444397e+01	
0.06090000	4.23444697e+01	
0.06300000	4.22291285e+01	
0.06510000	4.22340932e+01	
0.06720000	4.21645165e+01	
0.06930000	4.20597548e+01	
0.07140000	4.19165085e+01	
0.07350000	4.17738335e+01	
0.07560000	4.18478563e+01	
0.07770000	4.18574624e+01	
0.07980000	4.18499271e+01	
0.08190000	4.18260133e+01	
0.08400000	4.17765357e+01	
0.08610000	4.18574812e+01	
0.08820000	4.17583269e+01	
0.09030000	4.15975483e+01	
0.09240000	4.17131188e+01	
0.09450000	4.15303055e+01	
0.09660000	4.17977699e+01	
0.09870000	4.17948798e+01	
0.10080000	4.17170612e+01	
0.10290000	4.15888931e+01	
0.10500000	4.16186848e+01	
0.10710000	4.16226648e+01	
0.10920000	4.15173883e+01	
0.11130000	4.11038213e+01	
0.11340000	4.03544646e+01	
0.11550000	4.04787655e+01	
0.11760000	4.04019165e+01	
0.11970000	3.98265937e+01	
0.12180000	3.99501655e+01	
0.12390000	3.98299424e+01	
0.12600000	3.96424275e+01	
0.12810000	3.93528456e+01	
0.13020000	3.93075736e+01	
0.13230000	3.90399250e+01	
0.13440000	3.87772185e+01	
0.13650000	3.81514110e+01	
0.13860000	3.79228859e+01	
0.14070000	3.77536475e+01	
0.14280000	3.76533544e+01	
0.14490000	3.69927680e+01	
0.14700000	3.69740668e+01	
0.14910000	3.69941698e+01	
0.15120000	3.69944667e+01	
0.15330000	3.68172983e+01	
0.15540000	3.66638371e+01	
0.15750000	3.64867965e+01	
0.15960000	3.62851355e+01	
0.16170000	3.64886418e+01	
0.16380000	3.63245071e+01	
0.16590000	3.61352033e+01	
0.16800000	3.60148824e+01	
0.17010000	3.58524765e+01	
0.17220000	3.58525291e+01	
0.17430000	3.57555246e+01	
0.17640000	3.56281833e+01	
0.17850000	3.57782470e+01	
0.18060000	3.56175399e+01	
0.18270000	3.55015861e+01	
0.18480000	3.54589749e+01	
0.18690000	3.51879326e+01	
0.18900000	3.49070098e+01	
0.19110000	3.49819421e+01	
0.19320000	3.46803263e+01	
0.19530000	3.47822730e+01	
0.19740000	3.48482606e+01	
0.19950000	3.48101819e+01	
0.20160000	3.47451827e+01	
0.20370000	3.41225885e+01	
0.20580000	3.38120656e+01	
0.20790000	3.39046918e+01	
0.21000000	3.34724800e+01	
0.21210000	3.34365623e+01	
0.21420000	3.34289668e+01	
0.21630000	3.34733858e+01	
0.21840000	3.34246373e+01	
0.22050000	3.34043728e+01	
0.22260000	3.33655461e+01	
0.22470000	3.32354726e+01	
0.22680000	3.32290159e+01	
0.22890000	3.23189407e+01	
0.23100000	3.13526457e+01	
0.23310000	3.12886725e+01	
0.23520000	3.11343788e+01	
0.23730000	3.13961514e+01	
0.23940000	3.12857448e+01	
0.24150000	3.10412885e+01	
0.24360000	3.10887084e+01	
0.24570000	3.12184080e+01	
0.24780000	3.11390278e+01	
0.24990000	3.11112335e+01	
0.25200000	3.02897125e+01	
0.25410000	3.02163850e+01	
0.25620000	2.93220927e+01	
0.25830000	2.88446164e+01	
0.26040000	2.80161313e+01	
0.26250000	2.79069725e+01	
0.26460000	2.78489937e+01	
0.26670000	2.77540412e+01	
0.26880000	2.76258561e+01	
0.27090000	2.75905641e+01	
0.27300000	2.72331306e+01	
0.27510000	2.69481376e+01	
0.27720000	2.67638229e+01	
0.27930000	2.64057354e+01	
0.28140000	2.64333135e+01	
0.28350000	2.61258518e+01	
0.28560000	2.58801683e+01	
0.28770000	2.57690759e+01	
0.28980000	2.57498731e+01	
0.29190000	2.57666932e+01	
0.29400000	2.58122734e+01	
0.29610000	2.57493413e+01	
0.29820000	2.58315533e+01	
0.30030000	2.57947185e+01	
0.30240000	2.57049843e+01	
0.30450000	2.57593458e+01	
0.30660000	2.53121160e+01	
0.30870000	2.51399630e+01	
0.31080000	2.50022639e+01	
0.31290000	2.49018826e+01	
0.31500000	2.44729029e+01	
0.31710000	2.37223342e+01	
0.31920000	2.36060497e+01	
0.32130000	2.34611611e+01	
0.32340000	2.31961282e+01	
0.32550000	2.26504995e+01	
0.32760000	2.26884862e+01	
0.32970000	2.25766609e+01	
0.33180000	2.22515071e+01	
0.33390000	2.17470859e+01	
0.33600000	2.16534055e+01	
0.33810000	2.11442640e+01	
0.34020000	2.11386078e+01	
0.34230000	2.07202678e+01	
0.34440000	2.03995074e+01	
0.34650000	2.04619340e+01	
0.34860000	1.99539538e+01	
0.35070000	1.98835032e+01	
0.35280000	1.92939329e+01	
0.35490000	1.91101011e+01	
0.35700000	1.89098364e+01	
0.35910000	1.88299939e+01	
0.36120000	1.88132057e+01	
0.36330000	1.88047383e+01	
0.36540000	1.87597350e+01	
0.36750000	1.87611838e+01	
0.36960000	1.87593855e+01	
0.37170000	1.87546350e+01	
0.37380000	1.87670880e+01	
0.37590000	1.86772129e+01	
0.37800000	1.84920413e+01	
0.38010000	1.72450565e+01	
0.38220000	1.73594938e+01	
0.38430000	1.72111062e+01	
0.38640000	1.70326901e+01	
0.38850000	1.68536388e+01	
0.39060000	1.65830325e+01	
0.39270000	1.70191942e+01	
0.39480000	1.71020827e+01	
0.39690000	1.68916105e+01	
0.39900000	1.68644964e+01	
0.40110000	1.67111367e+01	
0.40320000	1.65819369e+01	
0.40530000	1.67846164e+01	
0.40740000	1.67749614e+01	
0.40950000	1.67491647e+01	
0.41160000	1.68452184e+01	
0.41370000	1.68419976e+01	
0.41580000	1.66834458e+01	
0.41790000	1.62613945e+01	
0.42000000	1.62356617e+01	
0.42210000	1.61249300e+01	
0.42420000	1.60969798e+01	
0.42630000	1.59630202e+01	
0.42840000	1.60654066e+01	
0.43050000	1.60238008e+01	
0.43260000	1.60289251e+01	
0.43470000	1.57894429e+01	
0.43680000	1.59021269e+01	
0.43890000	1.59693886e+01	
0.44100000	1.56081977e+01	
0.44310000	1.56466166e+01	
0.44520000	1.56311438e+01	
0.44730000	1.55954957e+01	
0.44940000	1.59628323e+01	
0.45150000	1.59182085e+01	
0.45360000	1.57504095e+01	
