start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	3.94808446e+01	
0.00210000	4.00427240e+01	
0.00420000	3.98177393e+01	
0.00630000	3.98366659e+01	
0.00840000	3.98073815e+01	
0.01050000	3.99445431e+01	
0.01260000	3.98268230e+01	
0.01470000	3.97028266e+01	
0.01680000	3.97919989e+01	
0.01890000	3.96253123e+01	
0.02100000	3.97759662e+01	
0.02310000	3.98399619e+01	
0.02520000	3.97740006e+01	
0.02730000	3.97029168e+01	
0.02940000	3.96020600e+01	
0.03150000	3.95995757e+01	
0.03360000	3.95680589e+01	
0.03570000	3.95187730e+01	
0.03780000	3.95152591e+01	
0.03990000	3.93586710e+01	
0.04200000	3.95935024e+01	
0.04410000	3.99598956e+01	
0.04620000	3.98154655e+01	
0.04830000	3.97101890e+01	
0.05040000	3.96053785e+01	
0.05250000	3.97557467e+01	
0.05460000	3.98280031e+01	
0.05670000	3.95379740e+01	
0.05880000	3.95521615e+01	
0.06090000	3.93759064e+01	
0.06300000	3.94147856e+01	
0.06510000	3.94034732e+01	
0.06720000	3.93501885e+01	
0.06930000	3.94191903e+01	
0.07140000	3.92974826e+01	
0.07350000	3.92644362e+01	
0.07560000	3.92480201e+01	
0.07770000	3.90380383e+01	
0.07980000	3.88699086e+01	
0.08190000	3.88993020e+01	
0.08400000	3.90016696e+01	
0.08610000	3.89804166e+01	
0.08820000	3.88183001e+01	
0.09030000	3.86805071e+01	
0.09240000	3.85867196e+01	
0.09450000	3.85301126e+01	
0.09660000	3.86559919e+01	
0.09870000	3.84354945e+01	
0.10080000	3.84032185e+01	
0.10290000	3.84313980e+01	
0.10500000	3.82712846e+01	
0.10710000	3.82293048e+01	
0.10920000	3.81525159e+01	
0.11130000	3.80582887e+01	
0.11340000	3.79875506e+01	
0.11550000	3.78661211e+01	
0.11760000	3.77219277e+01	
0.11970000	3.75983785e+01	
0.12180000	3.71307263e+01	
0.12390000	3.57752930e+01	
0.12600000	3.56745678e+01	
0.12810000	3.56394806e+01	
0.13020000	3.55548295e+01	
0.13230000	3.55580841e+01	
0.13440000	3.56034990e+01	
0.13650000	3.53858353e+01	
0.13860000	3.53064344e+01	
0.14070000	3.55404917e+01	
0.14280000	3.53748875e+01	
0.14490000	3.52921117e+01	
0.14700000	3.51413188e+01	
0.14910000	3.49937581e+01	
0.15120000	3.50594187e+01	
0.15330000	3.50294202e+01	
0.15540000	3.47941303e+01	
0.15750000	3.37424512e+01	
0.15960000	3.37233555e+01	
0.16170000	3.40049811e+01	
0.16380000	3.38545039e+01	
0.16590000	3.37961118e+01	
0.16800000	3.37222393e+01	
0.17010000	3.37889748e+01	
0.17220000	3.33108408e+01	
0.17430000	3.29939251e+01	
0.17640000	3.26119990e+01	
0.17850000	3.17915434e+01	
0.18060000	3.14815241e+01	
0.18270000	3.11886519e+01	
0.18480000	3.14000900e+01	
0.18690000	3.16236354e+01	
0.18900000	3.13364137e+01	
0.19110000	3.14395838e+01	
0.19320000	3.10287133e+01	
0.19530000	3.06319138e+01	
0.19740000	3.04956823e+01	
0.19950000	3.00492286e+01	
0.20160000	2.96634371e+01	
0.20370000	2.96722427e+01	
0.20580000	2.88427842e+01	
0.20790000	2.85455243e+01	
0.21000000	2.85640018e+01	
0.21210000	2.84620532e+01	
0.21420000	2.83037588e+01	
0.21630000	2.81891261e+01	
0.21840000	2.83720916e+01	
0.22050000	2.84365327e+01	
0.22260000	2.76976202e+01	
0.22470000	2.71450256e+01	
0.22680000	2.71925244e+01	
0.22890000	2.72582114e+01	
0.23100000	2.73611709e+01	
0.23310000	2.70502046e+01	
0.23520000	2.67787657e+01	
0.23730000	2.66500846e+01	
0.23940000	2.65057729e+01	
0.24150000	2.64497015e+01	
0.24360000	2.64588961e+01	
0.24570000	2.63873988e+01	
0.24780000	2.63505284e+01	
0.24990000	2.62034393e+01	
0.25200000	2.61356796e+01	
0.25410000	2.60045876e+01	
0.25620000	2.59287608e+01	
0.25830000	2.59334605e+01	
0.26040000	2.57934201e+01	
0.26250000	2.44821482e+01	
0.26460000	2.44622651e+01	
0.26670000	2.43121713e+01	
0.26880000	2.41542753e+01	
0.27090000	2.39135866e+01	
0.27300000	2.34019402e+01	
0.27510000	2.32037049e+01	
0.27720000	2.32357197e+01	
0.27930000	2.33098270e+01	
0.28140000	2.29453035e+01	
0.28350000	2.21638192e+01	
0.28560000	2.21067368e+01	
0.28770000	2.21452703e+01	
0.28980000	2.20078757e+01	
0.29190000	2.20038919e+01	
0.29400000	2.14924259e+01	
0.29610000	2.12359374e+01	
0.29820000	2.10025097e+01	
0.30030000	2.08315256e+01	
0.30240000	2.06606523e+01	
0.30450000	2.05206344e+01	
0.30660000	2.03663294e+01	
0.30870000	2.03316519e+01	
0.31080000	2.00602432e+01	
0.31290000	2.02881293e+01	
0.31500000	2.02649051e+01	
0.31710000	2.03327794e+01	
