start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35379646e+01	
0.00300000	4.38734999e+01	
0.00600000	4.37969738e+01	
0.00900000	4.37809692e+01	
0.01200000	4.36569940e+01	
0.01500000	4.35950873e+01	
0.01800000	4.33165015e+01	
0.02100000	4.32970905e+01	
0.02400000	4.31714666e+01	
0.02700000	4.28776516e+01	
0.03000000	4.28554590e+01	
0.03300000	4.29885507e+01	
0.03600000	4.29092919e+01	
0.03900000	4.29099017e+01	
0.04200000	4.27027079e+01	
0.04500000	4.27664100e+01	
0.04800000	4.26981798e+01	
0.05100000	4.28375799e+01	
0.05400000	4.27791963e+01	
0.05700000	4.26880207e+01	
0.06000000	4.25509316e+01	
0.06300000	4.24253454e+01	
0.06600000	4.22579673e+01	
0.06900000	4.22040968e+01	
0.07200000	4.21393897e+01	
0.07500000	4.22666132e+01	
0.07800000	4.22786694e+01	
0.08100000	4.23367104e+01	
0.08400000	4.21193689e+01	
0.08700000	4.20866257e+01	
0.09000000	4.17694777e+01	
0.09300000	4.16577204e+01	
0.09600000	4.12139246e+01	
0.09900000	4.09765510e+01	
0.10200000	4.09098113e+01	
0.10500000	4.06770373e+01	
0.10800000	4.05777163e+01	
0.11100000	4.04123633e+01	
0.11400000	4.02962774e+01	
0.11700000	3.98102306e+01	
0.12000000	3.98014454e+01	
0.12300000	3.95717503e+01	
0.12600000	3.91441548e+01	
0.12900000	3.88161626e+01	
0.13200000	3.88077764e+01	
0.13500000	3.87309605e+01	
0.13800000	3.85095199e+01	
0.14100000	3.81625872e+01	
0.14400000	3.77334899e+01	
0.14700000	3.78467264e+01	
0.15000000	3.76687075e+01	
0.15300000	3.77132922e+01	
0.15600000	3.75446306e+01	
0.15900000	3.75758719e+01	
0.16200000	3.75027936e+01	
0.16500000	3.74922995e+01	
0.16800000	3.73903023e+01	
0.17100000	3.71729533e+01	
0.17400000	3.63733040e+01	
0.17700000	3.63383627e+01	
0.18000000	3.62241363e+01	
0.18300000	3.60841753e+01	
0.18600000	3.58675978e+01	
0.18900000	3.57715139e+01	
0.19200000	3.57098067e+01	
0.19500000	3.55704328e+01	
0.19800000	3.55646438e+01	
0.20100000	3.54239074e+01	
0.20400000	3.39861077e+01	
0.20700000	3.37818348e+01	
0.21000000	3.37613962e+01	
0.21300000	3.36527066e+01	
0.21600000	3.34560859e+01	
0.21900000	3.32144326e+01	
0.22200000	3.26549386e+01	
0.22500000	3.20379042e+01	
0.22800000	3.13915651e+01	
0.23100000	3.11369504e+01	
0.23400000	3.08796331e+01	
0.23700000	3.06469570e+01	
0.24000000	3.03860583e+01	
0.24300000	3.02682617e+01	
0.24600000	3.00354105e+01	
0.24900000	2.97658884e+01	
0.25200000	2.88937952e+01	
0.25500000	2.89966732e+01	
0.25800000	2.89000133e+01	
0.26100000	2.88230694e+01	
0.26400000	2.83877615e+01	
0.26700000	2.83521991e+01	
0.27000000	2.83820251e+01	
0.27300000	2.81624835e+01	
0.27600000	2.79705415e+01	
0.27900000	2.78602296e+01	
0.28200000	2.77485514e+01	
0.28500000	2.77147581e+01	
0.28800000	2.76465372e+01	
0.29100000	2.72407636e+01	
0.29400000	2.71193479e+01	
0.29700000	2.71244463e+01	
0.30000000	2.70526458e+01	
0.30300000	2.70219447e+01	
0.30600000	2.68773088e+01	
0.30900000	2.67880358e+01	
0.31200000	2.54943601e+01	
0.31500000	2.44758675e+01	
0.31800000	2.41650843e+01	
0.32100000	2.41908189e+01	
0.32400000	2.41143210e+01	
0.32700000	2.35794870e+01	
0.33000000	2.31104121e+01	
0.33300000	2.30003147e+01	
0.33600000	2.24350599e+01	
0.33900000	2.21149364e+01	
0.34200000	2.16841867e+01	
0.34500000	2.13447481e+01	
0.34800000	2.13503377e+01	
0.35100000	2.14469617e+01	
0.35400000	2.08884219e+01	
0.35700000	2.07049847e+01	
0.36000000	2.05689364e+01	
0.36300000	1.98240178e+01	
0.36600000	1.95773038e+01	
0.36900000	1.94616394e+01	
0.37200000	1.95402960e+01	
0.37500000	1.96426357e+01	
0.37800000	1.94554872e+01	
0.38100000	1.92751214e+01	
0.38400000	1.93580256e+01	
0.38700000	1.93892462e+01	
0.39000000	1.94232164e+01	
0.39300000	1.93916439e+01	
0.39600000	1.94158578e+01	
0.39900000	1.94018349e+01	
0.40200000	1.93645392e+01	
0.40500000	1.94090374e+01	
0.40800000	1.93750389e+01	
0.41100000	1.94004648e+01	
0.41400000	1.94010991e+01	
0.41700000	1.93077441e+01	
0.42000000	1.93029788e+01	
0.42300000	1.94910608e+01	
0.42600000	1.94542526e+01	
0.42900000	1.94491429e+01	
0.43200000	1.93804723e+01	
0.43500000	1.92871304e+01	
0.43800000	1.93976569e+01	
0.44100000	1.92855270e+01	
0.44400000	1.90150583e+01	
0.44700000	1.88388122e+01	
0.45000000	1.86783035e+01	
0.45300000	1.86786704e+01	
0.45600000	1.85948930e+01	
0.45900000	1.85784725e+01	
0.46200000	1.86306944e+01	
0.46500000	1.85746501e+01	
0.46800000	1.85521319e+01	
0.47100000	1.85458234e+01	
0.47400000	1.85022870e+01	
0.47700000	1.85538125e+01	
0.48000000	1.85455449e+01	
0.48300000	1.86896407e+01	
0.48600000	1.86378065e+01	
0.48900000	1.85379209e+01	
0.49200000	1.85006045e+01	
0.49500000	1.84087739e+01	
0.49800000	1.85023359e+01	
0.50100000	1.85675342e+01	
0.50400000	1.86588924e+01	
0.50700000	1.83534730e+01	
0.51000000	1.82766382e+01	
0.51300000	1.82591582e+01	
0.51600000	1.82682031e+01	
0.51900000	1.82054288e+01	
0.52200000	1.80249012e+01	
0.52500000	1.75968822e+01	
0.52800000	1.73073130e+01	
0.53100000	1.70783125e+01	
0.53400000	1.72640250e+01	
0.53700000	1.71694768e+01	
0.54000000	1.69891750e+01	
0.54300000	1.69952915e+01	
0.54600000	1.71903953e+01	
0.54900000	1.68589986e+01	
0.55200000	1.69355811e+01	
0.55500000	1.68670761e+01	
0.55800000	1.68898785e+01	
0.56100000	1.68175587e+01	
0.56400000	1.68377582e+01	
0.56700000	1.67486961e+01	
0.57000000	1.67609348e+01	
0.57300000	1.68066393e+01	
0.57600000	1.66328342e+01	
0.57900000	1.65183612e+01	
0.58200000	1.64146250e+01	
0.58500000	1.63650229e+01	
0.58800000	1.63312164e+01	
0.59100000	1.64332757e+01	
0.59400000	1.64863407e+01	
0.59700000	1.64970474e+01	
0.60000000	1.67210927e+01	
0.60300000	1.67498610e+01	
0.60600000	1.67203851e+01	
0.60900000	1.68096373e+01	
0.61200000	1.65758320e+01	
0.61500000	1.63019361e+01	
0.61800000	1.65081437e+01	
0.62100000	1.64623395e+01	
0.62400000	1.64315160e+01	
0.62700000	1.64058737e+01	
0.63000000	1.66990488e+01	
0.63300000	1.67395232e+01	
0.63600000	1.67197433e+01	
0.63900000	1.66106905e+01	
0.64200000	1.64072833e+01	
0.64500000	1.62759889e+01	
0.64800000	1.63469857e+01	
0.65100000	1.62727857e+01	
0.65400000	1.61623967e+01	
0.65700000	1.61333649e+01	
0.66000000	1.59639298e+01	
0.66300000	1.60655826e+01	
0.66600000	1.60261244e+01	
0.66900000	1.59929484e+01	
0.67200000	1.58950088e+01	
0.67500000	1.58333882e+01	
0.67800000	1.58062685e+01	
0.68100000	1.58444431e+01	
0.68400000	1.57768772e+01	
0.68700000	1.57948184e+01	
0.69000000	1.58095620e+01	
0.69300000	1.58619401e+01	
0.69600000	1.58220397e+01	
0.69900000	1.58002160e+01	
0.70200000	1.58017498e+01	
0.70500000	1.57682680e+01	
0.70800000	1.58295395e+01	
0.71100000	1.57313092e+01	
0.71400000	1.58025271e+01	
0.71700000	1.57901058e+01	
0.72000000	1.58198227e+01	
0.72300000	1.57838406e+01	
0.72600000	1.57874277e+01	
0.72900000	1.57609545e+01	
0.73200000	1.56914182e+01	
0.73500000	1.53277601e+01	
0.73800000	1.49376720e+01	
0.74100000	1.49984429e+01	
0.74400000	1.48975222e+01	
0.74700000	1.48351959e+01	
0.75000000	1.46669539e+01	
0.75300000	1.46675957e+01	
0.75600000	1.49169671e+01	
0.75900000	1.49088237e+01	
0.76200000	1.46310443e+01	
0.76500000	1.45809237e+01	
0.76800000	1.45842200e+01	
0.77100000	1.45438774e+01	
0.77400000	1.45617856e+01	
0.77700000	1.45074794e+01	
0.78000000	1.45642171e+01	
0.78300000	1.45533024e+01	
0.78600000	1.45025513e+01	
0.78900000	1.45476762e+01	
0.79200000	1.45157762e+01	
0.79500000	1.44962786e+01	
0.79800000	1.44682744e+01	
0.80100000	1.45475350e+01	
0.80400000	1.45772792e+01	
0.80700000	1.46539060e+01	
0.81000000	1.47108216e+01	
0.81300000	1.47227705e+01	
0.81600000	1.47469994e+01	
0.81900000	1.47774879e+01	
0.82200000	1.48109001e+01	
0.82500000	1.48150593e+01	
0.82800000	1.47505376e+01	
0.83100000	1.47840316e+01	
0.83400000	1.47445443e+01	
0.83700000	1.47135731e+01	
0.84000000	1.46722706e+01	
0.84300000	1.46955181e+01	
0.84600000	1.46206434e+01	
0.84900000	1.46577020e+01	
0.85200000	1.46159968e+01	
0.85500000	1.46018610e+01	
0.85800000	1.46493713e+01	
0.86100000	1.48422242e+01	
0.86400000	1.43167992e+01	
0.86700000	1.42902799e+01	
0.87000000	1.43244327e+01	
0.87300000	1.40814187e+01	
0.87600000	1.39855963e+01	
0.87900000	1.40138819e+01	
0.88200000	1.40907327e+01	
0.88500000	1.39221897e+01	
0.88800000	1.40144399e+01	
0.89100000	1.40632281e+01	
0.89400000	1.40557189e+01	
0.89700000	1.39646374e+01	
0.90000000	1.38103966e+01	
0.90300000	1.36688228e+01	
0.90600000	1.36190813e+01	
0.90900000	1.36452572e+01	
0.91200000	1.36024228e+01	
0.91500000	1.36247208e+01	
0.91800000	1.36026213e+01	
0.92100000	1.36067015e+01	
0.92400000	1.36674508e+01	
0.92700000	1.36467864e+01	
0.93000000	1.36718613e+01	
0.93300000	1.36382458e+01	
0.93600000	1.35145707e+01	
0.93900000	1.34576730e+01	
0.94200000	1.34520279e+01	
0.94500000	1.33758679e+01	
0.94800000	1.31235586e+01	
0.95100000	1.29598881e+01	
0.95400000	1.28526533e+01	
0.95700000	1.26304844e+01	
0.96000000	1.27000396e+01	
0.96300000	1.25877064e+01	
0.96600000	1.26384378e+01	
0.96900000	1.24023514e+01	
0.97200000	1.23946672e+01	
0.97500000	1.24496114e+01	
0.97800000	1.23702632e+01	
0.98100000	1.25095307e+01	
0.98400000	1.24108976e+01	
0.98700000	1.23559957e+01	
0.99000000	1.23525366e+01	
0.99300000	1.23143479e+01	
0.99600000	1.23830834e+01	
0.99900000	1.24065276e+01	
1.00200000	1.24189206e+01	
1.00500000	1.24231231e+01	
1.00800000	1.23448552e+01	
1.01100000	1.23209264e+01	
1.01400000	1.24818586e+01	
1.01700000	1.25815061e+01	
1.02000000	1.24939769e+01	
1.02300000	1.27314794e+01	
1.02600000	1.27912491e+01	
1.02900000	1.28002112e+01	
1.03200000	1.27860952e+01	
1.03500000	1.24275835e+01	
1.03800000	1.23505285e+01	
1.04100000	1.27190779e+01	
1.04400000	1.28940508e+01	
1.04700000	1.28427925e+01	
1.05000000	1.28347037e+01	
1.05300000	1.29306022e+01	
1.05600000	1.28459167e+01	
1.05900000	1.23124951e+01	
1.06200000	1.25636007e+01	
1.06500000	1.25741823e+01	
1.06800000	1.24999466e+01	
1.07100000	1.24760677e+01	
1.07400000	1.23971439e+01	
1.07700000	1.22867210e+01	
1.08000000	1.21640180e+01	
1.08300000	1.22837418e+01	
1.08600000	1.22810072e+01	
1.08900000	1.22688758e+01	
1.09200000	1.22555117e+01	
1.09500000	1.21930112e+01	
1.09800000	1.22126019e+01	
1.10100000	1.21744132e+01	
1.10400000	1.21813701e+01	
1.10700000	1.22129388e+01	
1.11000000	1.21477311e+01	
1.11300000	1.21448206e+01	
1.11600000	1.21666029e+01	
1.11900000	1.21382100e+01	
1.12200000	1.21926150e+01	
1.12500000	1.21949374e+01	
1.12800000	1.22065852e+01	
1.13100000	1.22515181e+01	
1.13400000	1.22443674e+01	
1.13700000	1.22324948e+01	
1.14000000	1.21875158e+01	
1.14300000	1.22479808e+01	
1.14600000	1.22319198e+01	
1.14900000	1.22019545e+01	
1.15200000	1.22133322e+01	
1.15500000	1.22310814e+01	
1.15800000	1.23314516e+01	
1.16100000	1.16098614e+01	
1.16400000	1.13769170e+01	
1.16700000	1.13555440e+01	
1.17000000	1.13096918e+01	
1.17300000	1.13207345e+01	
1.17600000	1.13022927e+01	
1.17900000	1.12852332e+01	
1.18200000	1.12464366e+01	
1.18500000	1.12008055e+01	
1.18800000	1.11112597e+01	
1.19100000	1.11152458e+01	
1.19400000	1.11139698e+01	
1.19700000	1.10742679e+01	
1.20000000	1.10627754e+01	
1.20300000	1.10033916e+01	
1.20600000	1.10133050e+01	
1.20900000	1.09898534e+01	
1.21200000	1.10320131e+01	
1.21500000	1.10881712e+01	
1.21800000	1.11087754e+01	
1.22100000	1.08621423e+01	
1.22400000	1.08933742e+01	
1.22700000	1.08183255e+01	
1.23000000	1.10835697e+01	
1.23300000	1.11523627e+01	
1.23600000	1.12057307e+01	
1.23900000	1.11681395e+01	
1.24200000	1.10654912e+01	
1.24500000	1.10536458e+01	
1.24800000	1.08245512e+01	
1.25100000	1.07083731e+01	
1.25400000	1.06542221e+01	
1.25700000	1.02419923e+01	
1.26000000	1.02108667e+01	
1.26300000	1.01423824e+01	
1.26600000	1.01531023e+01	
1.26900000	1.01183050e+01	
1.27200000	1.01046425e+01	
1.27500000	1.01091885e+01	
1.27800000	1.00910554e+01	
1.28100000	1.01071861e+01	
1.28400000	1.00935189e+01	
1.28700000	1.00118371e+01	
1.29000000	9.98570917e+00	
1.29300000	9.94334616e+00	
1.29600000	9.91228554e+00	
1.29900000	9.89962529e+00	
1.30200000	9.86686521e+00	
1.30500000	9.85186563e+00	
1.30800000	9.84510358e+00	
1.31100000	9.86420500e+00	
1.31400000	9.89650492e+00	
1.31700000	9.89500590e+00	
1.32000000	9.86430663e+00	
1.32300000	9.88451843e+00	
1.32600000	9.57984145e+00	
1.32900000	9.51095157e+00	
1.33200000	9.48207595e+00	
1.33500000	9.59022165e+00	
1.33800000	9.53435619e+00	
1.34100000	9.59746079e+00	
1.34400000	9.66957549e+00	
1.34700000	9.48783583e+00	
1.35000000	9.37114959e+00	
1.35300000	9.53410400e+00	
1.35600000	9.43075083e+00	
1.35900000	9.32757080e+00	
1.36200000	9.26448597e+00	
1.36500000	9.18296407e+00	
1.36800000	9.22121019e+00	
1.37100000	9.22128547e+00	
1.37400000	9.18480749e+00	
1.37700000	8.96923408e+00	
1.38000000	9.19392487e+00	
1.38300000	9.35930801e+00	
1.38600000	9.40801526e+00	
1.38900000	9.44775852e+00	
1.39200000	9.39496073e+00	
1.39500000	8.97026824e+00	
1.39800000	9.16277203e+00	
1.40100000	9.04232460e+00	
1.40400000	8.99457905e+00	
1.40700000	9.03139296e+00	
1.41000000	8.96925478e+00	
1.41300000	8.96248991e+00	
1.41600000	9.07227201e+00	
1.41900000	8.91260264e+00	
1.42200000	8.65132754e+00	
1.42500000	8.61532289e+00	
1.42800000	8.48598110e+00	
1.43100000	8.38973626e+00	
1.43400000	8.27137315e+00	
1.43700000	8.31379733e+00	
1.44000000	8.21729654e+00	
1.44300000	8.17077806e+00	
1.44600000	8.21283336e+00	
1.44900000	8.21150843e+00	
1.45200000	8.14998095e+00	
1.45500000	8.19096822e+00	
1.45800000	8.12744488e+00	
1.46100000	7.73174704e+00	
1.46400000	7.73842440e+00	
1.46700000	7.68851548e+00	
1.47000000	7.80591689e+00	
1.47300000	7.75867243e+00	
1.47600000	7.75565416e+00	
1.47900000	7.71216430e+00	
1.48200000	7.68862417e+00	
1.48500000	7.67195666e+00	
1.48800000	7.69890980e+00	
1.49100000	7.70980991e+00	
1.49400000	7.67404945e+00	
1.49700000	7.65257247e+00	
1.50000000	7.64417543e+00	
1.50300000	7.64197442e+00	
1.50600000	7.61940776e+00	
1.50900000	7.63084471e+00	
1.51200000	7.61769278e+00	
1.51500000	7.58537686e+00	
1.51800000	7.55030098e+00	
1.52100000	7.56218773e+00	
1.52400000	7.58194644e+00	
1.52700000	7.53520447e+00	
1.53000000	7.51251924e+00	
1.53300000	7.56376108e+00	
1.53600000	7.55967478e+00	
1.53900000	7.49475640e+00	
1.54200000	7.48697995e+00	
1.54500000	7.54370643e+00	
1.54800000	7.46189893e+00	
1.55100000	7.43773774e+00	
1.55400000	7.51066123e+00	
1.55700000	7.49219923e+00	
1.56000000	7.48382289e+00	
1.56300000	7.50448825e+00	
1.56600000	7.49101591e+00	
1.56900000	7.45763619e+00	
1.57200000	7.44580778e+00	
1.57500000	7.42557010e+00	
1.57800000	7.42191525e+00	
1.58100000	7.40913549e+00	
1.58400000	7.41013013e+00	
1.58700000	7.01922482e+00	
1.59000000	6.88663563e+00	
1.59300000	6.88451461e+00	
1.59600000	6.86576042e+00	
1.59900000	6.85033127e+00	
1.60200000	6.80604249e+00	
1.60500000	6.81566284e+00	
1.60800000	6.71151075e+00	
1.61100000	6.78199658e+00	
1.61400000	6.81229122e+00	
1.61700000	6.81053108e+00	
1.62000000	6.79872714e+00	
1.62300000	6.78819779e+00	
1.62600000	6.76002322e+00	
1.62900000	6.77170012e+00	
1.63200000	6.74968065e+00	
1.63500000	6.71794392e+00	
1.63800000	6.72740335e+00	
1.64100000	6.70270767e+00	
1.64400000	6.73463025e+00	
1.64700000	6.72457093e+00	
1.65000000	6.64970992e+00	
1.65300000	6.60723446e+00	
1.65600000	6.62698799e+00	
1.65900000	6.59089771e+00	
1.66200000	6.58327652e+00	
1.66500000	6.60622241e+00	
1.66800000	6.16946862e+00	
1.67100000	6.02418906e+00	
1.67400000	5.78539875e+00	
1.67700000	5.81583032e+00	
1.68000000	5.81306753e+00	
1.68300000	5.82077905e+00	
1.68600000	5.88467221e+00	
1.68900000	5.63427416e+00	
1.69200000	5.74100177e+00	
1.69500000	5.72860876e+00	
1.69800000	5.83907356e+00	
1.70100000	5.67544445e+00	
1.70400000	5.44192893e+00	
1.70700000	5.33007991e+00	
1.71000000	5.33578239e+00	
1.71300000	5.36241183e+00	
1.71600000	5.29059449e+00	
1.71900000	5.35264516e+00	
1.72200000	5.34633574e+00	
1.72500000	5.32824308e+00	
1.72800000	5.43919202e+00	
1.73100000	5.52374725e+00	
1.73400000	5.47851089e+00	
1.73700000	5.32214114e+00	
1.74000000	5.35610900e+00	
1.74300000	5.56002103e+00	
1.74600000	5.44799134e+00	
1.74900000	5.54576154e+00	
1.75200000	5.31105237e+00	
1.75500000	5.36627794e+00	
1.75800000	5.46896771e+00	
1.76100000	5.35958977e+00	
1.76400000	5.27136651e+00	
1.76700000	5.24807057e+00	
1.77000000	5.28665075e+00	
1.77300000	5.25592700e+00	
1.77600000	5.24934610e+00	
1.77900000	5.26746182e+00	
1.78200000	5.33812737e+00	
1.78500000	5.25052188e+00	
1.78800000	5.17390119e+00	
1.79100000	5.18484270e+00	
1.79400000	5.19796405e+00	
1.79700000	5.09765879e+00	
1.80000000	5.13026548e+00	
1.80300000	5.10986547e+00	
1.80600000	5.15585746e+00	
1.80900000	4.93173363e+00	
1.81200000	4.79779127e+00	
1.81500000	4.70388859e+00	
1.81800000	4.68914214e+00	
1.82100000	4.67767884e+00	
1.82400000	4.68809198e+00	
1.82700000	4.66998802e+00	
1.83000000	4.65038411e+00	
1.83300000	4.66547450e+00	
1.83600000	4.64951650e+00	
1.83900000	4.64945346e+00	
1.84200000	4.63568659e+00	
1.84500000	4.64160785e+00	
1.84800000	4.63506976e+00	
1.85100000	4.59093249e+00	
1.85400000	4.59556034e+00	
1.85700000	4.60924817e+00	
1.86000000	4.61106807e+00	
1.86300000	4.61143129e+00	
1.86600000	4.55968931e+00	
1.86900000	4.58815088e+00	
1.87200000	4.57469360e+00	
1.87500000	4.54805945e+00	
1.87800000	4.54983936e+00	
1.88100000	4.56985120e+00	
1.88400000	4.57645563e+00	
1.88700000	4.60858758e+00	
1.89000000	4.55669786e+00	
1.89300000	4.55682348e+00	
1.89600000	4.56598603e+00	
1.89900000	4.50140547e+00	
1.90200000	4.55644426e+00	
1.90500000	4.54915619e+00	
1.90800000	4.27952875e+00	
1.91100000	4.48569260e+00	
1.91400000	4.51186284e+00	
1.91700000	4.51747639e+00	
1.92000000	4.50588465e+00	
1.92300000	4.42867442e+00	
1.92600000	4.47609014e+00	
1.92900000	4.41762093e+00	
1.93200000	4.41152323e+00	
1.93500000	4.33943252e+00	
1.93800000	4.40913167e+00	
1.94100000	4.35502541e+00	
1.94400000	4.16914393e+00	
1.94700000	4.12874574e+00	
1.95000000	4.24049830e+00	
1.95300000	4.05686817e+00	
1.95600000	3.98499437e+00	
1.95900000	3.83793797e+00	
1.96200000	3.76216912e+00	
1.96500000	3.99610950e+00	
1.96800000	3.99053406e+00	
1.97100000	3.99879136e+00	
1.97400000	3.98681333e+00	
1.97700000	3.98239250e+00	
1.98000000	3.96689889e+00	
1.98300000	3.97872541e+00	
1.98600000	3.96571463e+00	
1.98900000	3.95533914e+00	
1.99200000	3.86378167e+00	
1.99500000	3.82014431e+00	
1.99800000	3.73604900e+00	
2.00100000	3.77982257e+00	
2.00400000	3.74244923e+00	
2.00700000	3.64827295e+00	
2.01000000	3.64489287e+00	
2.01300000	3.63180611e+00	
2.01600000	3.62856176e+00	
2.01900000	3.56938021e+00	
2.02200000	3.61498497e+00	
2.02500000	3.60420767e+00	
2.02800000	3.64568119e+00	
2.03100000	3.66854756e+00	
2.03400000	3.74659929e+00	
2.03700000	3.56401390e+00	
2.04000000	3.57067597e+00	
2.04300000	3.64837176e+00	
2.04600000	3.52208070e+00	
2.04900000	3.70964704e+00	
2.05200000	3.68300843e+00	
2.05500000	3.69246598e+00	
2.05800000	3.67004023e+00	
2.06100000	3.66853157e+00	
2.06400000	3.65645756e+00	
2.06700000	3.18882287e+00	
2.07000000	3.12272942e+00	
2.07300000	3.11693213e+00	
2.07600000	3.12965685e+00	
2.07900000	3.16195160e+00	
2.08200000	3.13399957e+00	
2.08500000	3.10012865e+00	
2.08800000	3.07916686e+00	
2.09100000	3.08603783e+00	
2.09400000	3.07450043e+00	
2.09700000	3.06582674e+00	
2.10000000	3.05616217e+00	
2.10300000	3.06232456e+00	
2.10600000	3.04640091e+00	
2.10900000	3.04374610e+00	
2.11200000	3.03848143e+00	
2.11500000	3.01501352e+00	
2.11800000	3.04993038e+00	
2.12100000	3.02949556e+00	
2.12400000	2.97278437e+00	
2.12700000	2.98632634e+00	
2.13000000	2.90821863e+00	
2.13300000	2.83525186e+00	
2.13600000	2.78318546e+00	
2.13900000	2.76524124e+00	
2.14200000	2.79553424e+00	
2.14500000	2.78133827e+00	
