start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76848966e+01	
0.00210000	4.79042703e+01	
0.00420000	4.80381247e+01	
0.00630000	4.80126061e+01	
0.00840000	4.79436833e+01	
0.01050000	4.79834344e+01	
0.01260000	4.79626437e+01	
0.01470000	4.79574460e+01	
0.01680000	4.81091822e+01	
0.01890000	4.80244747e+01	
0.02100000	4.79903083e+01	
0.02310000	4.80197543e+01	
0.02520000	4.78950851e+01	
0.02730000	4.79735427e+01	
0.02940000	4.77826003e+01	
0.03150000	4.78609751e+01	
0.03360000	4.77178867e+01	
0.03570000	4.76515947e+01	
0.03780000	4.76931498e+01	
0.03990000	4.76403725e+01	
0.04200000	4.77090322e+01	
0.04410000	4.77315668e+01	
0.04620000	4.77226259e+01	
0.04830000	4.79024025e+01	
0.05040000	4.79183037e+01	
0.05250000	4.78375348e+01	
0.05460000	4.78536127e+01	
0.05670000	4.78091073e+01	
0.05880000	4.79066268e+01	
0.06090000	4.78081715e+01	
0.06300000	4.76127154e+01	
0.06510000	4.76394367e+01	
0.06720000	4.76153199e+01	
0.06930000	4.76589571e+01	
0.07140000	4.74287333e+01	
0.07350000	4.73623999e+01	
0.07560000	4.74094985e+01	
0.07770000	4.72797482e+01	
0.07980000	4.73868136e+01	
0.08190000	4.74226487e+01	
0.08400000	4.74313378e+01	
0.08610000	4.75112235e+01	
0.08820000	4.74015648e+01	
0.09030000	4.74431462e+01	
0.09240000	4.73879636e+01	
0.09450000	4.73987874e+01	
0.09660000	4.73048120e+01	
0.09870000	4.72722655e+01	
0.10080000	4.70999715e+01	
0.10290000	4.70943980e+01	
0.10500000	4.69948040e+01	
0.10710000	4.68848146e+01	
0.10920000	4.68900198e+01	
0.11130000	4.69567892e+01	
0.11340000	4.69636255e+01	
0.11550000	4.64996413e+01	
0.11760000	4.58425651e+01	
0.11970000	4.57418548e+01	
0.12180000	4.53425091e+01	
0.12390000	4.54479059e+01	
0.12600000	4.50767434e+01	
0.12810000	4.47979064e+01	
0.13020000	4.47301224e+01	
0.13230000	4.47495601e+01	
0.13440000	4.47941106e+01	
0.13650000	4.46497707e+01	
0.13860000	4.45904991e+01	
0.14070000	4.43373010e+01	
0.14280000	4.42388457e+01	
0.14490000	4.42501807e+01	
0.14700000	4.41232979e+01	
0.14910000	4.41008234e+01	
0.15120000	4.37521391e+01	
0.15330000	4.35427775e+01	
0.15540000	4.33371628e+01	
0.15750000	4.35532630e+01	
0.15960000	4.35390530e+01	
0.16170000	4.34113585e+01	
0.16380000	4.32610279e+01	
0.16590000	4.30467278e+01	
0.16800000	4.23423500e+01	
0.17010000	4.18985102e+01	
0.17220000	4.16324551e+01	
0.17430000	4.14766036e+01	
0.17640000	4.14438203e+01	
0.17850000	4.14232024e+01	
0.18060000	4.11051179e+01	
0.18270000	4.07770740e+01	
0.18480000	4.05452567e+01	
0.18690000	4.05425808e+01	
0.18900000	4.05161001e+01	
0.19110000	4.04969780e+01	
0.19320000	4.00075617e+01	
0.19530000	3.96783452e+01	
0.19740000	3.96039053e+01	
0.19950000	3.98679083e+01	
0.20160000	3.96839488e+01	
0.20370000	3.93947428e+01	
0.20580000	3.92713138e+01	
0.20790000	3.93398233e+01	
0.21000000	3.92244859e+01	
0.21210000	3.91370235e+01	
0.21420000	3.90463366e+01	
0.21630000	3.85870766e+01	
0.21840000	3.83128285e+01	
0.22050000	3.85850058e+01	
0.22260000	3.85205966e+01	
0.22470000	3.84631816e+01	
0.22680000	3.85404177e+01	
0.22890000	3.84484380e+01	
0.23100000	3.83210628e+01	
0.23310000	3.80499942e+01	
0.23520000	3.70205303e+01	
