start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57310585e+01	
0.00300000	4.61330474e+01	
0.00600000	4.60574848e+01	
0.00900000	4.60191935e+01	
0.01200000	4.57820985e+01	
0.01500000	4.57555810e+01	
0.01800000	4.55951475e+01	
0.02100000	4.56808842e+01	
0.02400000	4.55304630e+01	
0.02700000	4.55820864e+01	
0.03000000	4.56099740e+01	
0.03300000	4.55413786e+01	
0.03600000	4.56264114e+01	
0.03900000	4.55445291e+01	
0.04200000	4.54977613e+01	
0.04500000	4.54167409e+01	
0.04800000	4.54533572e+01	
0.05100000	4.53615304e+01	
0.05400000	4.53371132e+01	
0.05700000	4.52471534e+01	
0.06000000	4.52519901e+01	
0.06300000	4.52040667e+01	
0.06600000	4.50075364e+01	
0.06900000	4.49299827e+01	
0.07200000	4.47784850e+01	
0.07500000	4.47586336e+01	
0.07800000	4.46376507e+01	
0.08100000	4.46116565e+01	
0.08400000	4.46297915e+01	
0.08700000	4.43736580e+01	
0.09000000	4.43756228e+01	
0.09300000	4.41805981e+01	
0.09600000	4.42176171e+01	
0.09900000	4.40370989e+01	
0.10200000	4.39091940e+01	
0.10500000	4.35520797e+01	
0.10800000	4.30178083e+01	
0.11100000	4.31414335e+01	
0.11400000	4.30647757e+01	
0.11700000	4.29384291e+01	
0.12000000	4.29199741e+01	
0.12300000	4.28104866e+01	
0.12600000	4.21670815e+01	
0.12900000	4.18249592e+01	
0.13200000	4.16555674e+01	
0.13500000	4.16749294e+01	
0.13800000	4.15102615e+01	
0.14100000	4.16065712e+01	
0.14400000	4.16173250e+01	
0.14700000	4.11163351e+01	
0.15000000	4.02838449e+01	
0.15300000	3.99991689e+01	
0.15600000	3.99941251e+01	
0.15900000	3.99714921e+01	
0.16200000	3.99245549e+01	
0.16500000	3.97519298e+01	
0.16800000	3.97691878e+01	
0.17100000	3.98054126e+01	
0.17400000	3.98450853e+01	
0.17700000	3.96997982e+01	
0.18000000	3.94983069e+01	
0.18300000	3.96692307e+01	
0.18600000	3.93573635e+01	
0.18900000	3.89065817e+01	
0.19200000	3.87777998e+01	
0.19500000	3.76191618e+01	
0.19800000	3.66508811e+01	
0.20100000	3.65362857e+01	
0.20400000	3.66869930e+01	
0.20700000	3.66736722e+01	
0.21000000	3.66104330e+01	
0.21300000	3.64053922e+01	
0.21600000	3.63120786e+01	
0.21900000	3.62607526e+01	
0.22200000	3.61450544e+01	
0.22500000	3.60747276e+01	
0.22800000	3.59376498e+01	
0.23100000	3.60359131e+01	
0.23400000	3.59357904e+01	
0.23700000	3.53173783e+01	
0.24000000	3.38572844e+01	
0.24300000	3.35258744e+01	
0.24600000	3.34029004e+01	
0.24900000	3.32314083e+01	
0.25200000	3.32503488e+01	
0.25500000	3.32506988e+01	
0.25800000	3.32513425e+01	
0.26100000	3.30013331e+01	
0.26400000	3.29130331e+01	
0.26700000	3.19858968e+01	
0.27000000	3.17018871e+01	
0.27300000	3.15303555e+01	
0.27600000	3.13614755e+01	
0.27900000	3.10927157e+01	
0.28200000	3.11483478e+01	
0.28500000	3.10593496e+01	
0.28800000	3.06919783e+01	
0.29100000	3.03298767e+01	
0.29400000	2.99509122e+01	
0.29700000	2.97001274e+01	
0.30000000	2.93183531e+01	
0.30300000	2.89487027e+01	
0.30600000	2.79303155e+01	
0.30900000	2.80029496e+01	
0.31200000	2.80714245e+01	
0.31500000	2.78539493e+01	
0.31800000	2.74693577e+01	
0.32100000	2.69390235e+01	
0.32400000	2.69140662e+01	
0.32700000	2.67315531e+01	
0.33000000	2.65219616e+01	
0.33300000	2.63954381e+01	
0.33600000	2.66545715e+01	
0.33900000	2.63948397e+01	
0.34200000	2.61123506e+01	
0.34500000	2.61174772e+01	
0.34800000	2.60605804e+01	
0.35100000	2.58318395e+01	
