start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51777919e+01	
0.00210000	4.58872208e+01	
0.00420000	4.62907419e+01	
0.00630000	4.63082066e+01	
0.00840000	4.60806023e+01	
0.01050000	4.61906481e+01	
0.01260000	4.61684329e+01	
0.01470000	4.61677452e+01	
0.01680000	4.61508668e+01	
0.01890000	4.58898328e+01	
0.02100000	4.57384010e+01	
0.02310000	4.57272690e+01	
0.02520000	4.54093724e+01	
0.02730000	4.53645701e+01	
0.02940000	4.53251384e+01	
0.03150000	4.52897656e+01	
0.03360000	4.52566966e+01	
0.03570000	4.52397018e+01	
0.03780000	4.53474437e+01	
0.03990000	4.53023859e+01	
0.04200000	4.51930241e+01	
0.04410000	4.52525776e+01	
0.04620000	4.51174454e+01	
0.04830000	4.51397657e+01	
0.05040000	4.50945125e+01	
0.05250000	4.46261500e+01	
0.05460000	4.45846174e+01	
0.05670000	4.44880600e+01	
0.05880000	4.44730834e+01	
0.06090000	4.44252031e+01	
0.06300000	4.42916155e+01	
0.06510000	4.43949904e+01	
0.06720000	4.43010112e+01	
0.06930000	4.42740381e+01	
0.07140000	4.42294989e+01	
0.07350000	4.40919126e+01	
0.07560000	4.41320208e+01	
0.07770000	4.41761428e+01	
0.07980000	4.41634211e+01	
0.08190000	4.42088510e+01	
0.08400000	4.41612714e+01	
0.08610000	4.42163939e+01	
0.08820000	4.41327424e+01	
0.09030000	4.40105800e+01	
0.09240000	4.39496021e+01	
0.09450000	4.37943031e+01	
0.09660000	4.36540935e+01	
0.09870000	4.35983660e+01	
0.10080000	4.32013053e+01	
0.10290000	4.28013094e+01	
0.10500000	4.25240809e+01	
0.10710000	4.24972808e+01	
0.10920000	4.22429815e+01	
0.11130000	4.11086883e+01	
0.11340000	4.09565312e+01	
0.11550000	4.06407655e+01	
0.11760000	4.05000748e+01	
0.11970000	4.06205798e+01	
0.12180000	4.05265142e+01	
0.12390000	4.06244772e+01	
0.12600000	4.05036038e+01	
0.12810000	4.04485791e+01	
0.13020000	4.03747329e+01	
0.13230000	4.02292918e+01	
0.13440000	4.01550511e+01	
0.13650000	4.01333321e+01	
0.13860000	4.00674346e+01	
0.14070000	4.00404353e+01	
0.14280000	4.00055510e+01	
0.14490000	3.97540104e+01	
0.14700000	3.97192351e+01	
0.14910000	3.94696337e+01	
0.15120000	3.96419577e+01	
0.15330000	3.95892969e+01	
0.15540000	3.89506737e+01	
0.15750000	3.86315932e+01	
0.15960000	3.86003358e+01	
0.16170000	3.83700744e+01	
0.16380000	3.79452063e+01	
0.16590000	3.78237016e+01	
0.16800000	3.75534109e+01	
0.17010000	3.73633705e+01	
0.17220000	3.68612400e+01	
0.17430000	3.56135749e+01	
0.17640000	3.52934346e+01	
0.17850000	3.49901614e+01	
0.18060000	3.50747299e+01	
0.18270000	3.49364182e+01	
0.18480000	3.49957650e+01	
0.18690000	3.50608469e+01	
0.18900000	3.50278230e+01	
0.19110000	3.51773155e+01	
0.19320000	3.46401279e+01	
0.19530000	3.38327135e+01	
0.19740000	3.31695601e+01	
0.19950000	3.29164259e+01	
0.20160000	3.28746791e+01	
0.20370000	3.27965222e+01	
0.20580000	3.27542305e+01	
0.20790000	3.25918133e+01	
0.21000000	3.26749198e+01	
0.21210000	3.28602211e+01	
0.21420000	3.27653023e+01	
0.21630000	3.30909447e+01	
0.21840000	3.28198085e+01	
0.22050000	3.25825266e+01	
0.22260000	3.25645509e+01	
0.22470000	3.23326170e+01	
0.22680000	3.17846169e+01	
0.22890000	3.10852075e+01	
0.23100000	3.09126449e+01	
0.23310000	3.03422906e+01	
0.23520000	3.01947862e+01	
0.23730000	3.03792851e+01	
0.23940000	3.01608435e+01	
0.24150000	2.98904739e+01	
0.24360000	2.96766643e+01	
0.24570000	2.96086717e+01	
0.24780000	2.94171411e+01	
0.24990000	2.94577773e+01	
0.25200000	2.88733709e+01	
0.25410000	2.85417246e+01	
0.25620000	2.81743336e+01	
0.25830000	2.79425294e+01	
0.26040000	2.79309540e+01	
0.26250000	2.75314297e+01	
0.26460000	2.74010104e+01	
0.26670000	2.68095986e+01	
0.26880000	2.65123010e+01	
0.27090000	2.65481812e+01	
0.27300000	2.64477190e+01	
0.27510000	2.63470576e+01	
0.27720000	2.62437373e+01	
0.27930000	2.61477925e+01	
0.28140000	2.60931736e+01	
