start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.17105970e+01	
0.00210000	4.20944586e+01	
0.00420000	4.19303765e+01	
0.00630000	4.21359123e+01	
0.00840000	4.22223825e+01	
0.01050000	4.22570712e+01	
0.01260000	4.21778357e+01	
0.01470000	4.23339390e+01	
0.01680000	4.22704582e+01	
0.01890000	4.22460219e+01	
0.02100000	4.20106681e+01	
0.02310000	4.21689437e+01	
0.02520000	4.20541137e+01	
0.02730000	4.18608712e+01	
0.02940000	4.20707740e+01	
0.03150000	4.19842362e+01	
0.03360000	4.20601757e+01	
0.03570000	4.20385883e+01	
0.03780000	4.19750961e+01	
0.03990000	4.21330560e+01	
0.04200000	4.20336800e+01	
0.04410000	4.20772420e+01	
0.04620000	4.19396444e+01	
0.04830000	4.16568387e+01	
0.05040000	4.15571808e+01	
0.05250000	4.15340600e+01	
0.05460000	4.15318802e+01	
0.05670000	4.14072035e+01	
0.05880000	4.12696548e+01	
0.06090000	4.11152126e+01	
0.06300000	4.09851579e+01	
0.06510000	4.11269873e+01	
0.06720000	4.11808620e+01	
0.06930000	4.11515513e+01	
0.07140000	4.10038703e+01	
0.07350000	4.09619543e+01	
0.07560000	4.08330158e+01	
0.07770000	4.08100979e+01	
0.07980000	4.06336060e+01	
0.08190000	4.06154235e+01	
0.08400000	4.04925583e+01	
0.08610000	4.03913332e+01	
0.08820000	4.02060507e+01	
0.09030000	4.02894128e+01	
0.09240000	4.02984364e+01	
0.09450000	4.03485378e+01	
0.09660000	4.01147286e+01	
0.09870000	4.02702682e+01	
0.10080000	4.02074676e+01	
0.10290000	4.02682989e+01	
0.10500000	4.03289685e+01	
0.10710000	4.02174458e+01	
0.10920000	4.01442949e+01	
0.11130000	3.97740419e+01	
0.11340000	3.96548110e+01	
0.11550000	3.96463361e+01	
0.11760000	3.90560028e+01	
0.11970000	3.79736864e+01	
0.12180000	3.75566017e+01	
0.12390000	3.71636450e+01	
0.12600000	3.69269758e+01	
0.12810000	3.66305050e+01	
0.13020000	3.64816965e+01	
0.13230000	3.67919601e+01	
0.13440000	3.70259985e+01	
0.13650000	3.70117359e+01	
0.13860000	3.69270660e+01	
0.14070000	3.68753071e+01	
0.14280000	3.69048884e+01	
0.14490000	3.67075758e+01	
0.14700000	3.64231165e+01	
0.14910000	3.58889355e+01	
0.15120000	3.52622523e+01	
0.15330000	3.52561639e+01	
0.15540000	3.52420554e+01	
0.15750000	3.52145937e+01	
0.15960000	3.48223286e+01	
0.16170000	3.43872493e+01	
0.16380000	3.40849081e+01	
0.16590000	3.39497308e+01	
0.16800000	3.40366482e+01	
0.17010000	3.40263168e+01	
0.17220000	3.40036882e+01	
0.17430000	3.40300374e+01	
0.17640000	3.40986408e+01	
0.17850000	3.40643993e+01	
0.18060000	3.41498885e+01	
0.18270000	3.40901997e+01	
0.18480000	3.40240505e+01	
0.18690000	3.39863589e+01	
0.18900000	3.37025535e+01	
0.19110000	3.35562029e+01	
0.19320000	3.31529148e+01	
0.19530000	3.31595519e+01	
0.19740000	3.31728711e+01	
0.19950000	3.31580974e+01	
0.20160000	3.33681656e+01	
0.20370000	3.32578643e+01	
0.20580000	3.33727131e+01	
0.20790000	3.28061284e+01	
0.21000000	3.09211518e+01	
0.21210000	3.05854278e+01	
0.21420000	3.11332062e+01	
0.21630000	3.07055006e+01	
0.21840000	3.06820866e+01	
0.22050000	3.05128388e+01	
0.22260000	3.05103508e+01	
0.22470000	3.03505231e+01	
0.22680000	3.00523837e+01	
0.22890000	2.97509182e+01	
0.23100000	2.84486512e+01	
0.23310000	2.83093060e+01	
0.23520000	2.76071287e+01	
0.23730000	2.73433098e+01	
0.23940000	2.75754390e+01	
0.24150000	2.73028784e+01	
0.24360000	2.73930448e+01	
0.24570000	2.69238179e+01	
0.24780000	2.66662978e+01	
0.24990000	2.64767441e+01	
0.25200000	2.63036891e+01	
0.25410000	2.64391877e+01	
0.25620000	2.62298354e+01	
0.25830000	2.62582742e+01	
0.26040000	2.62026181e+01	
0.26250000	2.59215224e+01	
0.26460000	2.57886414e+01	
0.26670000	2.55417535e+01	
0.26880000	2.54954535e+01	
0.27090000	2.53899741e+01	
0.27300000	2.51915565e+01	
0.27510000	2.51811310e+01	
0.27720000	2.51672104e+01	
0.27930000	2.50619978e+01	
0.28140000	2.49319957e+01	
0.28350000	2.42818158e+01	
0.28560000	2.36820474e+01	
0.28770000	2.34793435e+01	
0.28980000	2.31694295e+01	
0.29190000	2.27781979e+01	
0.29400000	2.23203773e+01	
0.29610000	2.22059250e+01	
0.29820000	2.20248950e+01	
0.30030000	2.17506563e+01	
0.30240000	2.16127937e+01	
0.30450000	2.16773137e+01	
0.30660000	2.11286822e+01	
0.30870000	2.09324387e+01	
0.31080000	2.07199746e+01	
0.31290000	2.06904591e+01	
0.31500000	2.05113214e+01	
0.31710000	2.02002911e+01	
0.31920000	2.01606602e+01	
0.32130000	2.00301000e+01	
0.32340000	1.99774674e+01	
0.32550000	1.98567087e+01	
0.32760000	1.98857488e+01	
0.32970000	1.96040800e+01	
0.33180000	1.94659675e+01	
0.33390000	1.90433074e+01	
0.33600000	1.88323860e+01	
0.33810000	1.86253169e+01	
0.34020000	1.86449219e+01	
0.34230000	1.88238454e+01	
0.34440000	1.85517977e+01	
0.34650000	1.87333257e+01	
0.34860000	1.87664510e+01	
0.35070000	1.85855977e+01	
0.35280000	1.85914850e+01	
0.35490000	1.85842184e+01	
0.35700000	1.86064824e+01	
0.35910000	1.82547351e+01	
0.36120000	1.80882439e+01	
0.36330000	1.81582360e+01	
0.36540000	1.82294419e+01	
0.36750000	1.81657412e+01	
0.36960000	1.86780322e+01	
0.37170000	1.85042388e+01	
0.37380000	1.81681352e+01	
0.37590000	1.80048236e+01	
0.37800000	1.81579917e+01	
0.38010000	1.81644916e+01	
0.38220000	1.81467056e+01	
0.38430000	1.80971153e+01	
0.38640000	1.81410494e+01	
0.38850000	1.79751107e+01	
0.39060000	1.80360040e+01	
0.39270000	1.77312614e+01	
0.39480000	1.75353881e+01	
0.39690000	1.75831162e+01	
0.39900000	1.73809234e+01	
0.40110000	1.71136713e+01	
0.40320000	1.61954633e+01	
0.40530000	1.60698827e+01	
0.40740000	1.60628999e+01	
0.40950000	1.58025724e+01	
0.41160000	1.57744699e+01	
0.41370000	1.57607119e+01	
0.41580000	1.58191783e+01	
0.41790000	1.57613113e+01	
0.42000000	1.56428771e+01	
0.42210000	1.56008447e+01	
0.42420000	1.56213122e+01	
0.42630000	1.55793756e+01	
0.42840000	1.55743451e+01	
0.43050000	1.55214823e+01	
0.43260000	1.55392345e+01	
0.43470000	1.54837540e+01	
0.43680000	1.54751899e+01	
0.43890000	1.53842483e+01	
0.44100000	1.44488970e+01	
0.44310000	1.42672159e+01	
0.44520000	1.44400979e+01	
0.44730000	1.42789764e+01	
0.44940000	1.43671237e+01	
0.45150000	1.42745952e+01	
0.45360000	1.42206782e+01	
0.45570000	1.41832957e+01	
0.45780000	1.39161723e+01	
0.45990000	1.38850266e+01	
0.46200000	1.39527017e+01	
0.46410000	1.39042595e+01	
0.46620000	1.39119950e+01	
0.46830000	1.40159589e+01	
0.47040000	1.40824915e+01	
0.47250000	1.40909767e+01	
0.47460000	1.40683990e+01	
0.47670000	1.40890572e+01	
0.47880000	1.39992037e+01	
0.48090000	1.40050261e+01	
0.48300000	1.40033086e+01	
0.48510000	1.39207386e+01	
0.48720000	1.38857322e+01	
0.48930000	1.37802133e+01	
0.49140000	1.35363367e+01	
0.49350000	1.37148984e+01	
0.49560000	1.31215717e+01	
0.49770000	1.29274883e+01	
0.49980000	1.27203487e+01	
0.50190000	1.27424567e+01	
0.50400000	1.29891098e+01	
0.50610000	1.28383517e+01	
0.50820000	1.27668122e+01	
0.51030000	1.30723657e+01	
0.51240000	1.29233580e+01	
0.51450000	1.30692670e+01	
0.51660000	1.30613643e+01	
0.51870000	1.30376459e+01	
0.52080000	1.29860957e+01	
0.52290000	1.27507869e+01	
0.52500000	1.25405214e+01	
0.52710000	1.20749222e+01	
0.52920000	1.19094307e+01	
