start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.14396073e+01	
0.00210000	4.18353413e+01	
0.00420000	4.22172599e+01	
0.00630000	4.30626629e+01	
0.00840000	4.32257227e+01	
0.01050000	4.31399290e+01	
0.01260000	4.31956716e+01	
0.01470000	4.29564167e+01	
0.01680000	4.29670526e+01	
0.01890000	4.27720325e+01	
0.02100000	4.28953148e+01	
0.02310000	4.28509372e+01	
0.02520000	4.27935824e+01	
0.02730000	4.28144783e+01	
0.02940000	4.26939395e+01	
0.03150000	4.25902001e+01	
0.03360000	4.25837960e+01	
0.03570000	4.24021177e+01	
0.03780000	4.24054288e+01	
0.03990000	4.25216644e+01	
0.04200000	4.23743103e+01	
0.04410000	4.23076688e+01	
0.04620000	4.20213115e+01	
0.04830000	4.18872392e+01	
0.05040000	4.16863562e+01	
0.05250000	4.15565570e+01	
0.05460000	4.14801514e+01	
0.05670000	4.12940421e+01	
0.05880000	4.13539564e+01	
0.06090000	4.12626043e+01	
0.06300000	4.10835492e+01	
0.06510000	4.10680501e+01	
0.06720000	4.09874579e+01	
0.06930000	4.10241987e+01	
0.07140000	4.11048624e+01	
0.07350000	4.11815949e+01	
0.07560000	4.12286709e+01	
0.07770000	4.14200417e+01	
0.07980000	4.15734316e+01	
0.08190000	4.11379501e+01	
0.08400000	4.03478839e+01	
0.08610000	4.01792205e+01	
0.08820000	3.96293337e+01	
0.09030000	3.95017631e+01	
0.09240000	3.94145601e+01	
0.09450000	3.94886318e+01	
0.09660000	3.97750040e+01	
0.09870000	3.95471780e+01	
0.10080000	3.95367150e+01	
0.10290000	3.94156387e+01	
0.10500000	3.94418601e+01	
0.10710000	3.94357229e+01	
0.10920000	3.94072390e+01	
0.11130000	3.94270902e+01	
0.11340000	3.94212874e+01	
0.11550000	3.92670482e+01	
0.11760000	3.93980125e+01	
0.11970000	3.93856064e+01	
0.12180000	3.90137073e+01	
0.12390000	3.88058640e+01	
0.12600000	3.80992425e+01	
0.12810000	3.80372838e+01	
0.13020000	3.80934473e+01	
0.13230000	3.78292939e+01	
0.13440000	3.76988595e+01	
0.13650000	3.76012311e+01	
0.13860000	3.73110141e+01	
0.14070000	3.72642801e+01	
0.14280000	3.72810043e+01	
0.14490000	3.71877543e+01	
0.14700000	3.70534000e+01	
0.14910000	3.66506230e+01	
0.15120000	3.63049040e+01	
0.15330000	3.60709257e+01	
0.15540000	3.55327008e+01	
0.15750000	3.54226438e+01	
0.15960000	3.50199644e+01	
0.16170000	3.49635830e+01	
0.16380000	3.49048713e+01	
0.16590000	3.47679502e+01	
0.16800000	3.47366025e+01	
0.17010000	3.44723514e+01	
0.17220000	3.43710549e+01	
0.17430000	3.45436946e+01	
0.17640000	3.44163796e+01	
0.17850000	3.44317997e+01	
0.18060000	3.44716186e+01	
0.18270000	3.34803574e+01	
0.18480000	3.25384046e+01	
0.18690000	3.22703802e+01	
0.18900000	3.23131154e+01	
0.19110000	3.21900736e+01	
0.19320000	3.21147241e+01	
0.19530000	3.18147582e+01	
0.19740000	3.17676108e+01	
0.19950000	3.16311031e+01	
0.20160000	3.14502215e+01	
0.20370000	3.13340291e+01	
0.20580000	3.12594539e+01	
0.20790000	3.12926112e+01	
0.21000000	3.12390653e+01	
0.21210000	3.13151908e+01	
0.21420000	3.11257761e+01	
0.21630000	3.09504756e+01	
0.21840000	3.08355930e+01	
0.22050000	3.09557015e+01	
0.22260000	3.08829227e+01	
0.22470000	3.09835540e+01	
0.22680000	3.08346478e+01	
0.22890000	3.05504684e+01	
0.23100000	2.99192885e+01	
0.23310000	2.96344966e+01	
0.23520000	2.93875767e+01	
0.23730000	2.93211681e+01	
0.23940000	2.93279969e+01	
0.24150000	2.89127030e+01	
0.24360000	2.84976308e+01	
0.24570000	2.81476330e+01	
0.24780000	2.79795596e+01	
0.24990000	2.80114955e+01	
0.25200000	2.77681948e+01	
0.25410000	2.77638465e+01	
0.25620000	2.74445029e+01	
0.25830000	2.72248831e+01	
0.26040000	2.71096359e+01	
0.26250000	2.72634767e+01	
0.26460000	2.72466077e+01	
0.26670000	2.71925752e+01	
0.26880000	2.71202379e+01	
0.27090000	2.68918256e+01	
0.27300000	2.67700146e+01	
0.27510000	2.59806099e+01	
0.27720000	2.51436799e+01	
0.27930000	2.55182493e+01	
0.28140000	2.54016303e+01	
0.28350000	2.52684900e+01	
0.28560000	2.51778708e+01	
0.28770000	2.51807815e+01	
0.28980000	2.48001144e+01	
0.29190000	2.44388455e+01	
0.29400000	2.40087290e+01	
0.29610000	2.33610973e+01	
0.29820000	2.28608459e+01	
0.30030000	2.29723780e+01	
0.30240000	2.30174039e+01	
0.30450000	2.29563584e+01	
0.30660000	2.31645682e+01	
0.30870000	2.28737705e+01	
0.31080000	2.26040267e+01	
0.31290000	2.20966872e+01	
0.31500000	2.18523173e+01	
0.31710000	2.16227681e+01	
0.31920000	2.16444439e+01	
0.32130000	2.12891620e+01	
0.32340000	2.14220768e+01	
0.32550000	2.09521546e+01	
0.32760000	2.07361915e+01	
0.32970000	2.00847038e+01	
0.33180000	2.00335877e+01	
0.33390000	1.99161156e+01	
0.33600000	2.01848559e+01	
0.33810000	2.03298404e+01	
0.34020000	2.00025030e+01	
0.34230000	1.96191920e+01	
0.34440000	1.94524396e+01	
0.34650000	1.96075864e+01	
0.34860000	1.95980235e+01	
0.35070000	1.94816827e+01	
0.35280000	1.92388649e+01	
0.35490000	1.89555895e+01	
0.35700000	1.81522885e+01	
0.35910000	1.80100175e+01	
0.36120000	1.79207719e+01	
0.36330000	1.79891779e+01	
0.36540000	1.79270933e+01	
0.36750000	1.79303329e+01	
0.36960000	1.79346511e+01	
0.37170000	1.79297504e+01	
0.37380000	1.78658148e+01	
0.37590000	1.77918070e+01	
0.37800000	1.79839258e+01	
0.38010000	1.78947139e+01	
0.38220000	1.79045117e+01	
0.38430000	1.76934739e+01	
0.38640000	1.77708265e+01	
0.38850000	1.76071146e+01	
0.39060000	1.76384811e+01	
0.39270000	1.75770616e+01	
0.39480000	1.74258102e+01	
0.39690000	1.74672695e+01	
0.39900000	1.74063932e+01	
0.40110000	1.73704529e+01	
0.40320000	1.72226535e+01	
0.40530000	1.71625269e+01	
0.40740000	1.73011974e+01	
0.40950000	1.72645318e+01	
0.41160000	1.72706146e+01	
0.41370000	1.69243694e+01	
0.41580000	1.66478287e+01	
0.41790000	1.66856143e+01	
0.42000000	1.65762920e+01	
0.42210000	1.65929336e+01	
0.42420000	1.66007715e+01	
0.42630000	1.65809805e+01	
0.42840000	1.65691306e+01	
0.43050000	1.63634897e+01	
0.43260000	1.63546803e+01	
0.43470000	1.63892488e+01	
0.43680000	1.62920807e+01	
0.43890000	1.60058663e+01	
0.44100000	1.61288499e+01	
0.44310000	1.62093688e+01	
0.44520000	1.62831962e+01	
0.44730000	1.61105058e+01	
0.44940000	1.60977052e+01	
0.45150000	1.59720457e+01	
0.45360000	1.59880352e+01	
0.45570000	1.60484493e+01	
0.45780000	1.58438174e+01	
0.45990000	1.59253286e+01	
0.46200000	1.58686126e+01	
0.46410000	1.60350455e+01	
0.46620000	1.60689695e+01	
0.46830000	1.55669874e+01	
0.47040000	1.55511341e+01	
0.47250000	1.53137292e+01	
0.47460000	1.53811581e+01	
0.47670000	1.51238156e+01	
0.47880000	1.51843857e+01	
0.48090000	1.51671024e+01	
0.48300000	1.52065228e+01	
0.48510000	1.50755576e+01	
0.48720000	1.49807666e+01	
0.48930000	1.48819590e+01	
0.49140000	1.46828386e+01	
0.49350000	1.47894963e+01	
0.49560000	1.47248203e+01	
0.49770000	1.47755062e+01	
0.49980000	1.46862521e+01	
0.50190000	1.46618393e+01	
0.50400000	1.46873279e+01	
0.50610000	1.46919844e+01	
0.50820000	1.47383191e+01	
0.51030000	1.45978558e+01	
0.51240000	1.45299656e+01	
0.51450000	1.45596577e+01	
0.51660000	1.47601151e+01	
0.51870000	1.47962452e+01	
0.52080000	1.46755514e+01	
0.52290000	1.45601144e+01	
0.52500000	1.47209822e+01	
0.52710000	1.46544318e+01	
0.52920000	1.45272324e+01	
0.53130000	1.45037714e+01	
0.53340000	1.44521629e+01	
0.53550000	1.43831724e+01	
0.53760000	1.44200363e+01	
0.53970000	1.47077700e+01	
0.54180000	1.46884939e+01	
0.54390000	1.46343805e+01	
0.54600000	1.46531333e+01	
0.54810000	1.46223569e+01	
0.55020000	1.46288314e+01	
0.55230000	1.46360886e+01	
0.55440000	1.46525489e+01	
0.55650000	1.45998674e+01	
0.55860000	1.46236817e+01	
0.56070000	1.40789587e+01	
0.56280000	1.28345248e+01	
0.56490000	1.23094135e+01	
0.56700000	1.20535705e+01	
0.56910000	1.20209685e+01	
0.57120000	1.19402955e+01	
0.57330000	1.19190143e+01	
0.57540000	1.19095491e+01	
0.57750000	1.18767056e+01	
0.57960000	1.17929405e+01	
0.58170000	1.18581755e+01	
0.58380000	1.18554686e+01	
0.58590000	1.18890149e+01	
0.58800000	1.17010772e+01	
0.59010000	1.16760998e+01	
0.59220000	1.17568997e+01	
0.59430000	1.16887886e+01	
0.59640000	1.16296204e+01	
0.59850000	1.16318969e+01	
0.60060000	1.16107389e+01	
0.60270000	1.16129948e+01	
0.60480000	1.15720522e+01	
0.60690000	1.15434603e+01	
0.60900000	1.15130211e+01	
0.61110000	1.15016176e+01	
0.61320000	1.14663632e+01	
0.61530000	1.14973182e+01	
0.61740000	1.14986852e+01	
0.61950000	1.15333054e+01	
0.62160000	1.15230266e+01	
0.62370000	1.15803110e+01	
0.62580000	1.15174691e+01	
0.62790000	1.15282656e+01	
0.63000000	1.14872141e+01	
0.63210000	1.15575801e+01	
0.63420000	1.15264588e+01	
0.63630000	1.14797765e+01	
0.63840000	1.14595645e+01	
0.64050000	1.14079748e+01	
0.64260000	1.11467181e+01	
0.64470000	1.07471469e+01	
0.64680000	1.06927103e+01	
0.64890000	1.04880981e+01	
0.65100000	1.04287081e+01	
0.65310000	9.90931685e+00	
0.65520000	9.60760145e+00	
0.65730000	9.54981625e+00	
0.65940000	9.50605971e+00	
0.66150000	9.30192766e+00	
0.66360000	9.19944353e+00	
0.66570000	9.06212311e+00	
0.66780000	9.18196760e+00	
0.66990000	9.38477861e+00	
0.67200000	9.18606975e+00	
0.67410000	8.94650666e+00	
0.67620000	8.82945080e+00	
0.67830000	8.82335771e+00	
0.68040000	8.82732268e+00	
0.68250000	8.83215299e+00	
0.68460000	8.84092854e+00	
0.68670000	8.79103287e+00	
0.68880000	8.73248192e+00	
0.69090000	8.53037183e+00	
0.69300000	8.24855175e+00	
0.69510000	8.28907618e+00	
0.69720000	8.01151327e+00	
0.69930000	8.02313947e+00	
0.70140000	7.96432450e+00	
0.70350000	7.98148192e+00	
0.70560000	8.00904128e+00	
0.70770000	7.93813785e+00	
0.70980000	7.87011419e+00	
0.71190000	7.58659678e+00	
0.71400000	7.60504752e+00	
0.71610000	7.70854356e+00	
0.71820000	7.88264425e+00	
0.72030000	7.87269471e+00	
0.72240000	7.77424461e+00	
0.72450000	7.82201544e+00	
