start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51263525e+01	
0.00210000	4.62985478e+01	
0.00420000	4.64295234e+01	
0.00630000	4.61986569e+01	
0.00840000	4.63002203e+01	
0.01050000	4.60896597e+01	
0.01260000	4.60222214e+01	
0.01470000	4.55323729e+01	
0.01680000	4.53732329e+01	
0.01890000	4.53565049e+01	
0.02100000	4.53487929e+01	
0.02310000	4.54228946e+01	
0.02520000	4.53772242e+01	
0.02730000	4.53495220e+01	
0.02940000	4.55032689e+01	
0.03150000	4.55413288e+01	
0.03360000	4.54627172e+01	
0.03570000	4.53919491e+01	
0.03780000	4.54361012e+01	
0.03990000	4.53806856e+01	
0.04200000	4.54029909e+01	
0.04410000	4.54329705e+01	
0.04620000	4.51778069e+01	
0.04830000	4.51980827e+01	
0.05040000	4.51169794e+01	
0.05250000	4.51565464e+01	
0.05460000	4.50492818e+01	
0.05670000	4.47406267e+01	
0.05880000	4.45626015e+01	
0.06090000	4.46779727e+01	
0.06300000	4.47944113e+01	
0.06510000	4.47482034e+01	
0.06720000	4.49460422e+01	
0.06930000	4.46174947e+01	
0.07140000	4.46802690e+01	
0.07350000	4.48021007e+01	
0.07560000	4.45347339e+01	
0.07770000	4.44612298e+01	
0.07980000	4.44191635e+01	
0.08190000	4.44939192e+01	
0.08400000	4.44184457e+01	
0.08610000	4.42339412e+01	
0.08820000	4.37719940e+01	
0.09030000	4.33615840e+01	
0.09240000	4.32869073e+01	
0.09450000	4.32853927e+01	
0.09660000	4.29491219e+01	
0.09870000	4.29323638e+01	
0.10080000	4.28767340e+01	
0.10290000	4.24234271e+01	
0.10500000	4.23435414e+01	
0.10710000	4.19687635e+01	
0.10920000	4.18958268e+01	
0.11130000	4.18464770e+01	
0.11340000	4.15607925e+01	
0.11550000	4.13373937e+01	
0.11760000	4.13636640e+01	
0.11970000	4.10894685e+01	
0.12180000	4.11871834e+01	
0.12390000	4.06840419e+01	
0.12600000	4.07980902e+01	
0.12810000	4.07096394e+01	
0.13020000	4.00724594e+01	
0.13230000	4.02090273e+01	
0.13440000	3.99743199e+01	
0.13650000	3.90400941e+01	
0.13860000	3.91618130e+01	
0.14070000	3.90524099e+01	
0.14280000	3.87690029e+01	
0.14490000	3.84516287e+01	
0.14700000	3.83853367e+01	
0.14910000	3.83088410e+01	
0.15120000	3.78828905e+01	
0.15330000	3.80172485e+01	
0.15540000	3.80108970e+01	
0.15750000	3.78515804e+01	
0.15960000	3.76334093e+01	
0.16170000	3.74090071e+01	
0.16380000	3.73342326e+01	
0.16590000	3.69278063e+01	
0.16800000	3.67740106e+01	
0.17010000	3.65406111e+01	
0.17220000	3.62504993e+01	
0.17430000	3.65374692e+01	
0.17640000	3.64756946e+01	
0.17850000	3.61830047e+01	
0.18060000	3.59054831e+01	
0.18270000	3.55942687e+01	
0.18480000	3.53544538e+01	
0.18690000	3.52161910e+01	
0.18900000	3.48176646e+01	
0.19110000	3.46580360e+01	
0.19320000	3.41320894e+01	
0.19530000	3.40349720e+01	
0.19740000	3.40258733e+01	
0.19950000	3.40421766e+01	
0.20160000	3.39289514e+01	
0.20370000	3.37673873e+01	
0.20580000	3.37487313e+01	
0.20790000	3.35871860e+01	
0.21000000	3.34562969e+01	
0.21210000	3.30654261e+01	
0.21420000	3.30631636e+01	
0.21630000	3.25088910e+01	
0.21840000	3.25050763e+01	
0.22050000	3.21496121e+01	
0.22260000	3.19932607e+01	
0.22470000	3.20136606e+01	
0.22680000	3.18721544e+01	
0.22890000	3.13738367e+01	
0.23100000	3.11086591e+01	
0.23310000	3.12392400e+01	
0.23520000	3.10886407e+01	
0.23730000	3.07809440e+01	
0.23940000	3.03211184e+01	
0.24150000	2.97463707e+01	
0.24360000	2.90484534e+01	
0.24570000	2.89457814e+01	
0.24780000	2.89963338e+01	
0.24990000	2.90038691e+01	
0.25200000	2.89490886e+01	
0.25410000	2.89298820e+01	
0.25620000	2.85437748e+01	
0.25830000	2.81324383e+01	
0.26040000	2.79155770e+01	
0.26250000	2.78150697e+01	
0.26460000	2.74729774e+01	
0.26670000	2.74977895e+01	
0.26880000	2.74099645e+01	
0.27090000	2.73640610e+01	
0.27300000	2.72788198e+01	
0.27510000	2.69194921e+01	
0.27720000	2.69645762e+01	
0.27930000	2.68573154e+01	
0.28140000	2.61502692e+01	
0.28350000	2.52514463e+01	
0.28560000	2.51751836e+01	
0.28770000	2.50234249e+01	
0.28980000	2.48909216e+01	
0.29190000	2.44045401e+01	
0.29400000	2.41915554e+01	
0.29610000	2.40924631e+01	
0.29820000	2.38529527e+01	
0.30030000	2.39315887e+01	
0.30240000	2.37080208e+01	
0.30450000	2.36716014e+01	
0.30660000	2.29826982e+01	
0.30870000	2.24158147e+01	
0.31080000	2.20660179e+01	
0.31290000	2.19693234e+01	
0.31500000	2.19340126e+01	
0.31710000	2.18921155e+01	
0.31920000	2.18522666e+01	
0.32130000	2.19020035e+01	
0.32340000	2.17394322e+01	
0.32550000	2.16488543e+01	
0.32760000	2.13787045e+01	
0.32970000	2.06777129e+01	
0.33180000	1.95791871e+01	
0.33390000	1.92845805e+01	
0.33600000	1.91903908e+01	
0.33810000	1.92279791e+01	
0.34020000	1.91968964e+01	
0.34230000	1.92634008e+01	
0.34440000	1.93950340e+01	
0.34650000	1.94202801e+01	
0.34860000	1.92030449e+01	
0.35070000	1.91720054e+01	
0.35280000	1.90869352e+01	
0.35490000	1.91264515e+01	
