start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.08651452e+01	
0.00210000	4.12799223e+01	
0.00420000	4.11660619e+01	
0.00630000	4.10252623e+01	
0.00840000	4.16477174e+01	
0.01050000	4.18257652e+01	
0.01260000	4.14342593e+01	
0.01470000	4.12315497e+01	
0.01680000	4.12956394e+01	
0.01890000	4.09857817e+01	
0.02100000	4.09973685e+01	
0.02310000	4.09874278e+01	
0.02520000	4.09884539e+01	
0.02730000	4.09746009e+01	
0.02940000	4.09010329e+01	
0.03150000	4.10413740e+01	
0.03360000	4.09869656e+01	
0.03570000	4.08794905e+01	
0.03780000	4.10531862e+01	
0.03990000	4.06523109e+01	
0.04200000	4.06487255e+01	
0.04410000	4.03132139e+01	
0.04620000	4.04105116e+01	
0.04830000	4.02527810e+01	
0.05040000	4.01327082e+01	
0.05250000	4.00717717e+01	
0.05460000	3.99234705e+01	
0.05670000	3.97257820e+01	
0.05880000	3.95068067e+01	
0.06090000	3.93266581e+01	
0.06300000	3.87642450e+01	
0.06510000	3.86745089e+01	
0.06720000	3.85779440e+01	
0.06930000	3.86270194e+01	
0.07140000	3.86799959e+01	
0.07350000	3.85724344e+01	
0.07560000	3.85441497e+01	
0.07770000	3.85621555e+01	
0.07980000	3.84874525e+01	
0.08190000	3.84645572e+01	
0.08400000	3.83154066e+01	
0.08610000	3.82444581e+01	
0.08820000	3.82119078e+01	
0.09030000	3.79628325e+01	
0.09240000	3.80847657e+01	
0.09450000	3.79630054e+01	
0.09660000	3.80482241e+01	
0.09870000	3.78844727e+01	
0.10080000	3.77146818e+01	
0.10290000	3.77532153e+01	
0.10500000	3.76362694e+01	
0.10710000	3.78849425e+01	
0.10920000	3.78851943e+01	
0.11130000	3.76769188e+01	
0.11340000	3.75461650e+01	
0.11550000	3.75839694e+01	
0.11760000	3.74031930e+01	
0.11970000	3.59896081e+01	
0.12180000	3.57756839e+01	
0.12390000	3.57883718e+01	
0.12600000	3.58419120e+01	
0.12810000	3.57444414e+01	
0.13020000	3.56540138e+01	
0.13230000	3.52723019e+01	
0.13440000	3.47345054e+01	
