start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.21386858e+01	
0.00300000	4.23457742e+01	
0.00600000	4.23940439e+01	
0.00900000	4.24579756e+01	
0.01200000	4.24362911e+01	
0.01500000	4.23745199e+01	
0.01800000	4.23935018e+01	
0.02100000	4.23594150e+01	
0.02400000	4.23663897e+01	
0.02700000	4.23373277e+01	
0.03000000	4.23847279e+01	
0.03300000	4.22619045e+01	
0.03600000	4.21675181e+01	
0.03900000	4.21865640e+01	
0.04200000	4.21084043e+01	
0.04500000	4.21250074e+01	
0.04800000	4.19535792e+01	
0.05100000	4.20919067e+01	
0.05400000	4.19412747e+01	
0.05700000	4.18267621e+01	
0.06000000	4.17577076e+01	
0.06300000	4.16494245e+01	
0.06600000	4.16295355e+01	
0.06900000	4.15244029e+01	
0.07200000	4.14328734e+01	
0.07500000	4.13287533e+01	
0.07800000	4.13054465e+01	
0.08100000	4.13634575e+01	
0.08400000	4.12709607e+01	
0.08700000	4.12784812e+01	
0.09000000	4.11025061e+01	
0.09300000	4.11275142e+01	
0.09600000	4.09272123e+01	
0.09900000	4.10071524e+01	
0.10200000	4.09458818e+01	
0.10500000	4.09885657e+01	
0.10800000	4.04062618e+01	
0.11100000	4.03317193e+01	
0.11400000	4.04579040e+01	
0.11700000	4.02801862e+01	
0.12000000	4.03485143e+01	
0.12300000	4.01687978e+01	
0.12600000	4.01817084e+01	
0.12900000	4.00910409e+01	
0.13200000	3.98587637e+01	
0.13500000	3.86824762e+01	
0.13800000	3.86463455e+01	
0.14100000	3.85716750e+01	
0.14400000	3.86559437e+01	
0.14700000	3.85626414e+01	
0.15000000	3.82280396e+01	
0.15300000	3.79852947e+01	
0.15600000	3.81980743e+01	
0.15900000	3.81252218e+01	
