start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15120027e+01	
0.00210000	4.18586726e+01	
0.00420000	4.19289146e+01	
0.00630000	4.17805044e+01	
0.00840000	4.18272197e+01	
0.01050000	4.16170199e+01	
0.01260000	4.15947898e+01	
0.01470000	4.15703799e+01	
0.01680000	4.15714472e+01	
0.01890000	4.15937337e+01	
0.02100000	4.15502431e+01	
0.02310000	4.15654678e+01	
0.02520000	4.15750288e+01	
0.02730000	4.14998372e+01	
0.02940000	4.15586729e+01	
0.03150000	4.15727363e+01	
0.03360000	4.14037459e+01	
0.03570000	4.13943803e+01	
0.03780000	4.13854657e+01	
0.03990000	4.12447299e+01	
0.04200000	4.12846277e+01	
0.04410000	4.10952863e+01	
0.04620000	4.09905547e+01	
0.04830000	4.10084253e+01	
0.05040000	4.06671447e+01	
0.05250000	4.06317118e+01	
0.05460000	4.07168553e+01	
0.05670000	4.07318170e+01	
0.05880000	4.07963013e+01	
0.06090000	4.08768484e+01	
0.06300000	4.09701361e+01	
0.06510000	4.06467298e+01	
0.06720000	4.06420846e+01	
0.06930000	4.05135257e+01	
0.07140000	4.02530215e+01	
0.07350000	4.03463843e+01	
0.07560000	4.01712379e+01	
0.07770000	4.00498497e+01	
0.07980000	3.99320131e+01	
0.08190000	3.97563518e+01	
0.08400000	3.98267967e+01	
0.08610000	4.00853540e+01	
0.08820000	3.99278301e+01	
0.09030000	3.97942313e+01	
0.09240000	3.98651573e+01	
0.09450000	3.99534916e+01	
0.09660000	3.98918034e+01	
0.09870000	3.98292696e+01	
0.10080000	3.97701822e+01	
0.10290000	3.95228771e+01	
0.10500000	3.96003387e+01	
0.10710000	3.96819231e+01	
0.10920000	3.94920104e+01	
0.11130000	3.93511732e+01	
0.11340000	3.93255606e+01	
0.11550000	3.92256209e+01	
0.11760000	3.92191905e+01	
0.11970000	3.90168342e+01	
0.12180000	3.85097052e+01	
0.12390000	3.85319616e+01	
0.12600000	3.81687855e+01	
0.12810000	3.82848858e+01	
0.13020000	3.81857954e+01	
0.13230000	3.76278245e+01	
0.13440000	3.76239310e+01	
0.13650000	3.76410574e+01	
0.13860000	3.72552715e+01	
0.14070000	3.67952974e+01	
0.14280000	3.64612741e+01	
0.14490000	3.64617251e+01	
0.14700000	3.64498264e+01	
0.14910000	3.64267958e+01	
0.15120000	3.63232218e+01	
0.15330000	3.65386756e+01	
0.15540000	3.65739319e+01	
0.15750000	3.65164793e+01	
0.15960000	3.64204030e+01	
0.16170000	3.64440237e+01	
0.16380000	3.60748531e+01	
0.16590000	3.61879656e+01	
0.16800000	3.61296486e+01	
0.17010000	3.57102450e+01	
0.17220000	3.54650107e+01	
0.17430000	3.52937165e+01	
0.17640000	3.52605573e+01	
0.17850000	3.47539281e+01	
0.18060000	3.42028650e+01	
0.18270000	3.45568635e+01	
0.18480000	3.45340546e+01	
0.18690000	3.45801422e+01	
0.18900000	3.43019667e+01	
0.19110000	3.42632265e+01	
0.19320000	3.42285265e+01	
0.19530000	3.41084800e+01	
0.19740000	3.39001819e+01	
0.19950000	3.36953489e+01	
0.20160000	3.35603746e+01	
0.20370000	3.30980779e+01	
0.20580000	3.28844844e+01	
0.20790000	3.24907573e+01	
0.21000000	3.28565267e+01	
0.21210000	3.27591350e+01	
0.21420000	3.28458683e+01	
0.21630000	3.28320416e+01	
0.21840000	3.25180198e+01	
0.22050000	3.23443203e+01	
0.22260000	3.21396377e+01	
0.22470000	3.18059188e+01	
0.22680000	3.09794293e+01	
0.22890000	2.91717696e+01	
0.23100000	2.90749379e+01	
0.23310000	2.89824000e+01	
0.23520000	2.92330876e+01	
0.23730000	2.93743363e+01	
0.23940000	2.91919346e+01	
0.24150000	2.89870791e+01	
0.24360000	2.89460933e+01	
0.24570000	2.89493235e+01	
0.24780000	2.90752104e+01	
0.24990000	2.88754097e+01	
0.25200000	2.85865946e+01	
0.25410000	2.84521389e+01	
0.25620000	2.82856158e+01	
0.25830000	2.78088912e+01	
0.26040000	2.72286639e+01	
0.26250000	2.68224330e+01	
0.26460000	2.62594393e+01	
0.26670000	2.60504234e+01	
0.26880000	2.61113279e+01	
0.27090000	2.57823689e+01	
0.27300000	2.55842294e+01	
0.27510000	2.56679654e+01	
0.27720000	2.52479474e+01	
0.27930000	2.50622872e+01	
0.28140000	2.51163348e+01	
0.28350000	2.50211774e+01	
0.28560000	2.45210143e+01	
0.28770000	2.44822497e+01	
0.28980000	2.43385882e+01	
0.29190000	2.38641899e+01	
0.29400000	2.38034826e+01	
0.29610000	2.35771167e+01	
0.29820000	2.34087220e+01	
0.30030000	2.33593760e+01	
0.30240000	2.32791107e+01	
0.30450000	2.31260629e+01	
0.30660000	2.31285847e+01	
0.30870000	2.28464592e+01	
0.31080000	2.30154515e+01	
0.31290000	2.25746183e+01	
0.31500000	2.25153711e+01	
0.31710000	2.24560338e+01	
0.31920000	2.22430829e+01	
0.32130000	2.19462589e+01	
0.32340000	2.15733131e+01	
0.32550000	2.14316040e+01	
0.32760000	2.12870705e+01	
0.32970000	2.11787179e+01	
0.33180000	2.09710117e+01	
0.33390000	2.08549941e+01	
0.33600000	2.07316309e+01	
0.33810000	2.04594329e+01	
0.34020000	1.94742263e+01	
0.34230000	1.93025844e+01	
0.34440000	1.89088254e+01	
0.34650000	1.87541878e+01	
0.34860000	1.86568957e+01	
0.35070000	1.86244732e+01	
0.35280000	1.84949972e+01	
0.35490000	1.84922349e+01	
0.35700000	1.85474043e+01	
0.35910000	1.84281903e+01	
0.36120000	1.84155381e+01	
0.36330000	1.81827718e+01	
0.36540000	1.81141196e+01	
0.36750000	1.83120411e+01	
0.36960000	1.82655683e+01	
0.37170000	1.81435242e+01	
0.37380000	1.75609124e+01	
0.37590000	1.74084358e+01	
0.37800000	1.70577934e+01	
0.38010000	1.67450738e+01	
0.38220000	1.65709421e+01	
0.38430000	1.65234752e+01	
0.38640000	1.65592051e+01	
0.38850000	1.63603045e+01	
0.39060000	1.60835459e+01	
0.39270000	1.60410230e+01	
0.39480000	1.59243120e+01	
0.39690000	1.58618515e+01	
0.39900000	1.58779275e+01	
0.40110000	1.56939811e+01	
0.40320000	1.55896272e+01	
0.40530000	1.59864173e+01	
0.40740000	1.61191010e+01	
0.40950000	1.61276924e+01	
0.41160000	1.62950610e+01	
0.41370000	1.61695857e+01	
0.41580000	1.60666525e+01	
0.41790000	1.60802405e+01	
0.42000000	1.62165377e+01	
0.42210000	1.60894295e+01	
0.42420000	1.57192187e+01	
0.42630000	1.55339917e+01	
0.42840000	1.54434307e+01	
0.43050000	1.52980168e+01	
0.43260000	1.52642761e+01	
0.43470000	1.49927903e+01	
0.43680000	1.48228425e+01	
0.43890000	1.51071054e+01	
0.44100000	1.51219975e+01	
0.44310000	1.49916215e+01	
0.44520000	1.48437506e+01	
0.44730000	1.48376444e+01	
0.44940000	1.48482361e+01	
0.45150000	1.46289996e+01	
0.45360000	1.39950498e+01	
0.45570000	1.42458163e+01	
0.45780000	1.43900275e+01	
0.45990000	1.43985729e+01	
0.46200000	1.42602490e+01	
