start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69497575e+01	
0.00210000	4.72393656e+01	
0.00420000	4.72489003e+01	
0.00630000	4.72368438e+01	
0.00840000	4.71480322e+01	
0.01050000	4.71792221e+01	
0.01260000	4.73896661e+01	
0.01470000	4.71848031e+01	
0.01680000	4.73343332e+01	
0.01890000	4.73015386e+01	
0.02100000	4.71996558e+01	
0.02310000	4.73385612e+01	
0.02520000	4.73092130e+01	
0.02730000	4.72590288e+01	
0.02940000	4.69085143e+01	
0.03150000	4.69874904e+01	
0.03360000	4.72837357e+01	
0.03570000	4.72640987e+01	
0.03780000	4.72275120e+01	
0.03990000	4.70575708e+01	
0.04200000	4.70603519e+01	
0.04410000	4.69666884e+01	
0.04620000	4.69000732e+01	
0.04830000	4.67456461e+01	
0.05040000	4.66795683e+01	
0.05250000	4.68065676e+01	
0.05460000	4.66975140e+01	
0.05670000	4.67400350e+01	
0.05880000	4.67354386e+01	
0.06090000	4.66778996e+01	
0.06300000	4.66960332e+01	
0.06510000	4.67910948e+01	
0.06720000	4.68574469e+01	
0.06930000	4.68591231e+01	
0.07140000	4.67522268e+01	
0.07350000	4.63561545e+01	
0.07560000	4.62016861e+01	
0.07770000	4.60812412e+01	
0.07980000	4.61986081e+01	
0.08190000	4.65096797e+01	
0.08400000	4.63376563e+01	
0.08610000	4.63149151e+01	
0.08820000	4.63434741e+01	
0.09030000	4.63055608e+01	
0.09240000	4.64601833e+01	
0.09450000	4.62915387e+01	
0.09660000	4.65162641e+01	
0.09870000	4.66943232e+01	
0.10080000	4.63406705e+01	
0.10290000	4.62966462e+01	
0.10500000	4.62221799e+01	
0.10710000	4.61866605e+01	
0.10920000	4.60052791e+01	
0.11130000	4.60873108e+01	
0.11340000	4.61492094e+01	
0.11550000	4.59291179e+01	
0.11760000	4.55870218e+01	
0.11970000	4.51840982e+01	
0.12180000	4.50361541e+01	
0.12390000	4.47971961e+01	
0.12600000	4.46712642e+01	
0.12810000	4.44482074e+01	
0.13020000	4.43035668e+01	
0.13230000	4.42377596e+01	
0.13440000	4.42454189e+01	
0.13650000	4.41635940e+01	
0.13860000	4.39283304e+01	
0.14070000	4.38151352e+01	
0.14280000	4.36114673e+01	
0.14490000	4.35135081e+01	
0.14700000	4.34061457e+01	
0.14910000	4.33737758e+01	
0.15120000	4.33011999e+01	
0.15330000	4.29530907e+01	
0.15540000	4.27075106e+01	
0.15750000	4.26459389e+01	
0.15960000	4.26547896e+01	
0.16170000	4.24761743e+01	
0.16380000	4.25167711e+01	
0.16590000	4.23910985e+01	
0.16800000	4.23968148e+01	
0.17010000	4.14507956e+01	
0.17220000	4.15199477e+01	
0.17430000	4.10343535e+01	
0.17640000	4.05282092e+01	
0.17850000	4.03367745e+01	
0.18060000	4.01678705e+01	
0.18270000	3.99382856e+01	
0.18480000	4.01210049e+01	
0.18690000	3.99603617e+01	
0.18900000	3.97292472e+01	
0.19110000	3.98205730e+01	
0.19320000	3.95230349e+01	
0.19530000	3.90051084e+01	
0.19740000	3.80207098e+01	
0.19950000	3.78354574e+01	
0.20160000	3.80199093e+01	
0.20370000	3.79376973e+01	
0.20580000	3.78702439e+01	
0.20790000	3.79323305e+01	
0.21000000	3.76709206e+01	
0.21210000	3.77222209e+01	
0.21420000	3.77288317e+01	
0.21630000	3.74987996e+01	
0.21840000	3.72680458e+01	
0.22050000	3.69357250e+01	
0.22260000	3.67127171e+01	
0.22470000	3.67501193e+01	
0.22680000	3.66093422e+01	
0.22890000	3.67050202e+01	
0.23100000	3.67016114e+01	
0.23310000	3.65014800e+01	
0.23520000	3.62457000e+01	
0.23730000	3.56255299e+01	
0.23940000	3.56315093e+01	
0.24150000	3.55540477e+01	
0.24360000	3.55517402e+01	
0.24570000	3.56226699e+01	
0.24780000	3.55684682e+01	
0.24990000	3.54881578e+01	
0.25200000	3.53078814e+01	
0.25410000	3.46841484e+01	
0.25620000	3.38570182e+01	
0.25830000	3.41009146e+01	
0.26040000	3.40396586e+01	
0.26250000	3.42886700e+01	
0.26460000	3.42809843e+01	
0.26670000	3.42501778e+01	
0.26880000	3.40743060e+01	
0.27090000	3.42762527e+01	
0.27300000	3.36191125e+01	
0.27510000	3.31383402e+01	
0.27720000	3.27878143e+01	
0.27930000	3.23743000e+01	
0.28140000	3.21411748e+01	
0.28350000	3.13546545e+01	
0.28560000	3.12169366e+01	
0.28770000	3.12928141e+01	
0.28980000	3.12613631e+01	
0.29190000	3.10150013e+01	
0.29400000	3.09691317e+01	
0.29610000	3.08517479e+01	
0.29820000	3.07127654e+01	
0.30030000	3.08434929e+01	
0.30240000	3.05038716e+01	
0.30450000	3.01633202e+01	
0.30660000	3.03648120e+01	
0.30870000	3.00867305e+01	
0.31080000	2.98253187e+01	
0.31290000	2.97006646e+01	
0.31500000	2.97076005e+01	
0.31710000	2.96415208e+01	
0.31920000	2.90820072e+01	
0.32130000	2.83682469e+01	
0.32340000	2.79879537e+01	
0.32550000	2.76476785e+01	
0.32760000	2.69748570e+01	
0.32970000	2.65920288e+01	
0.33180000	2.59185252e+01	
