start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56768932e+01	
0.00210000	4.60961991e+01	
0.00420000	4.61259909e+01	
0.00630000	4.61784450e+01	
0.00840000	4.61154226e+01	
0.01050000	4.59736984e+01	
0.01260000	4.59581731e+01	
0.01470000	4.59933955e+01	
0.01680000	4.61690756e+01	
0.01890000	4.60561473e+01	
0.02100000	4.61337554e+01	
0.02310000	4.62210862e+01	
0.02520000	4.60831579e+01	
0.02730000	4.60345635e+01	
0.02940000	4.60828648e+01	
0.03150000	4.59399342e+01	
0.03360000	4.59797680e+01	
0.03570000	4.58770434e+01	
0.03780000	4.57685122e+01	
0.03990000	4.57190948e+01	
0.04200000	4.56115558e+01	
0.04410000	4.57088084e+01	
0.04620000	4.54805013e+01	
0.04830000	4.54196062e+01	
0.05040000	4.55750405e+01	
0.05250000	4.55035282e+01	
0.05460000	4.53847144e+01	
0.05670000	4.54532915e+01	
0.05880000	4.54919866e+01	
0.06090000	4.54480074e+01	
0.06300000	4.54182306e+01	
0.06510000	4.55044490e+01	
0.06720000	4.54983531e+01	
0.06930000	4.53804713e+01	
0.07140000	4.54645625e+01	
0.07350000	4.52809111e+01	
0.07560000	4.53127474e+01	
0.07770000	4.52697190e+01	
0.07980000	4.52403520e+01	
0.08190000	4.53691890e+01	
0.08400000	4.53678736e+01	
0.08610000	4.52752211e+01	
0.08820000	4.52354361e+01	
0.09030000	4.52274235e+01	
0.09240000	4.54744242e+01	
0.09450000	4.55006419e+01	
0.09660000	4.56138258e+01	
0.09870000	4.56150247e+01	
0.10080000	4.55365521e+01	
0.10290000	4.54796106e+01	
0.10500000	4.56192941e+01	
0.10710000	4.55759162e+01	
0.10920000	4.54643934e+01	
0.11130000	4.51788780e+01	
0.11340000	4.50324635e+01	
0.11550000	4.48970119e+01	
0.11760000	4.47946029e+01	
0.11970000	4.47802802e+01	
0.12180000	4.46584560e+01	
0.12390000	4.45987297e+01	
0.12600000	4.45571482e+01	
0.12810000	4.46376052e+01	
0.13020000	4.46719369e+01	
0.13230000	4.42105460e+01	
