start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.20187334e+01	
0.00210000	4.25512532e+01	
0.00420000	4.24818794e+01	
0.00630000	4.24523469e+01	
0.00840000	4.24154859e+01	
0.01050000	4.24332963e+01	
0.01260000	4.24583451e+01	
0.01470000	4.24616562e+01	
0.01680000	4.24982090e+01	
0.01890000	4.24820147e+01	
0.02100000	4.24190637e+01	
0.02310000	4.22972058e+01	
0.02520000	4.22654973e+01	
0.02730000	4.20817144e+01	
0.02940000	4.21086536e+01	
0.03150000	4.19525503e+01	
0.03360000	4.18947482e+01	
0.03570000	4.18743333e+01	
0.03780000	4.19897947e+01	
0.03990000	4.19060568e+01	
0.04200000	4.17906405e+01	
0.04410000	4.17708983e+01	
0.04620000	4.17618334e+01	
0.04830000	4.17897498e+01	
0.05040000	4.18764154e+01	
0.05250000	4.19350556e+01	
0.05460000	4.19387687e+01	
0.05670000	4.16287344e+01	
0.05880000	4.15574589e+01	
0.06090000	4.16396447e+01	
0.06300000	4.15973116e+01	
0.06510000	4.14972741e+01	
0.06720000	4.15188052e+01	
0.06930000	4.13688466e+01	
0.07140000	4.13994126e+01	
0.07350000	4.13172607e+01	
0.07560000	4.13108792e+01	
0.07770000	4.14285204e+01	
0.07980000	4.10911071e+01	
0.08190000	4.12710491e+01	
0.08400000	4.12084740e+01	
0.08610000	4.12298059e+01	
0.08820000	4.13263444e+01	
0.09030000	4.11463574e+01	
0.09240000	4.11372285e+01	
0.09450000	4.11915580e+01	
0.09660000	4.10966881e+01	
0.09870000	4.08788065e+01	
0.10080000	4.08500069e+01	
0.10290000	4.06847823e+01	
0.10500000	4.07400701e+01	
0.10710000	4.05725567e+01	
0.10920000	4.05164045e+01	
0.11130000	4.05330912e+01	
0.11340000	4.04627628e+01	
0.11550000	4.04073021e+01	
0.11760000	4.03958130e+01	
0.11970000	4.02563025e+01	
0.12180000	4.02756651e+01	
0.12390000	4.00551752e+01	
0.12600000	3.96699079e+01	
0.12810000	3.98030820e+01	
0.13020000	3.95917097e+01	
