start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.29816300e+01	
0.00210000	5.35882140e+01	
0.00420000	5.38221171e+01	
0.00630000	5.38190353e+01	
0.00840000	5.39326965e+01	
0.01050000	5.38900327e+01	
0.01260000	5.37606394e+01	
0.01470000	5.37295586e+01	
0.01680000	5.37185017e+01	
0.01890000	5.37976997e+01	
0.02100000	5.35572797e+01	
0.02310000	5.35228126e+01	
0.02520000	5.33937125e+01	
0.02730000	5.34257930e+01	
0.02940000	5.33505338e+01	
0.03150000	5.32125040e+01	
0.03360000	5.30079003e+01	
0.03570000	5.30372937e+01	
0.03780000	5.29671682e+01	
0.03990000	5.29542247e+01	
0.04200000	5.30218322e+01	
0.04410000	5.30296944e+01	
0.04620000	5.30918298e+01	
0.04830000	5.32495793e+01	
0.05040000	5.32381241e+01	
0.05250000	5.31661721e+01	
0.05460000	5.31856023e+01	
0.05670000	5.31813029e+01	
0.05880000	5.32439306e+01	
0.06090000	5.30587571e+01	
0.06300000	5.30850349e+01	
0.06510000	5.31771838e+01	
0.06720000	5.29141767e+01	
0.06930000	5.30504138e+01	
0.07140000	5.29835655e+01	
0.07350000	5.28666384e+01	
0.07560000	5.28577388e+01	
0.07770000	5.28198104e+01	
0.07980000	5.25902217e+01	
0.08190000	5.25932622e+01	
0.08400000	5.22280866e+01	
0.08610000	5.20718405e+01	
0.08820000	5.20850808e+01	
0.09030000	5.21064541e+01	
0.09240000	5.20951492e+01	
0.09450000	5.20724456e+01	
0.09660000	5.19456718e+01	
0.09870000	5.16044063e+01	
0.10080000	5.15812516e+01	
0.10290000	5.15024408e+01	
0.10500000	5.13420080e+01	
0.10710000	5.15115959e+01	
0.10920000	5.13468524e+01	
0.11130000	5.11898621e+01	
0.11340000	5.13391893e+01	
0.11550000	5.12902303e+01	
0.11760000	5.14184323e+01	
0.11970000	5.14380166e+01	
0.12180000	5.13031024e+01	
0.12390000	5.12397343e+01	
0.12600000	5.11207363e+01	
0.12810000	5.09480102e+01	
0.13020000	5.07907381e+01	
0.13230000	5.05736382e+01	
0.13440000	5.05304144e+01	
0.13650000	5.03239428e+01	
0.13860000	5.02269044e+01	
0.14070000	5.03279078e+01	
0.14280000	5.01598344e+01	
0.14490000	4.99092446e+01	
0.14700000	4.99407313e+01	
0.14910000	4.97986539e+01	
0.15120000	4.98957111e+01	
0.15330000	4.99402879e+01	
0.15540000	4.97885554e+01	
0.15750000	4.94528973e+01	
0.15960000	4.95504956e+01	
0.16170000	4.94385407e+01	
0.16380000	4.94353687e+01	
0.16590000	4.90715236e+01	
0.16800000	4.84489857e+01	
0.17010000	4.81330697e+01	
0.17220000	4.82082764e+01	
0.17430000	4.79141508e+01	
0.17640000	4.79741440e+01	
0.17850000	4.79418304e+01	
0.18060000	4.77997830e+01	
0.18270000	4.78649213e+01	
0.18480000	4.74102464e+01	
0.18690000	4.73814318e+01	
0.18900000	4.70010954e+01	
0.19110000	4.68267081e+01	
0.19320000	4.70433044e+01	
0.19530000	4.66948193e+01	
0.19740000	4.66299780e+01	
0.19950000	4.64861867e+01	
0.20160000	4.63808163e+01	
0.20370000	4.63545197e+01	
0.20580000	4.63033810e+01	
0.20790000	4.57379237e+01	
0.21000000	4.55336921e+01	
0.21210000	4.52661149e+01	
0.21420000	4.48173066e+01	
0.21630000	4.49004920e+01	
0.21840000	4.50205160e+01	
0.22050000	4.49926297e+01	
0.22260000	4.46312086e+01	
0.22470000	4.43063554e+01	
0.22680000	4.43574979e+01	
0.22890000	4.39327839e+01	
0.23100000	4.37722722e+01	
0.23310000	4.35852271e+01	
