start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59162872e+01	
0.00210000	4.61880624e+01	
0.00420000	4.60951242e+01	
0.00630000	4.60734879e+01	
0.00840000	4.59781370e+01	
0.01050000	4.60896109e+01	
0.01260000	4.62590635e+01	
0.01470000	4.61712103e+01	
0.01680000	4.61702707e+01	
0.01890000	4.60453084e+01	
0.02100000	4.62635321e+01	
0.02310000	4.63353112e+01	
0.02520000	4.60933992e+01	
0.02730000	4.60198725e+01	
0.02940000	4.60593531e+01	
0.03150000	4.60446620e+01	
0.03360000	4.60749536e+01	
0.03570000	4.58980107e+01	
0.03780000	4.58353116e+01	
0.03990000	4.59706129e+01	
0.04200000	4.57981499e+01	
0.04410000	4.56933056e+01	
0.04620000	4.56214137e+01	
0.04830000	4.56548923e+01	
0.05040000	4.56068580e+01	
0.05250000	4.55417949e+01	
0.05460000	4.56959326e+01	
0.05670000	4.57186851e+01	
0.05880000	4.55886416e+01	
0.06090000	4.56197939e+01	
0.06300000	4.54617589e+01	
0.06510000	4.54364432e+01	
0.06720000	4.54106427e+01	
0.06930000	4.53699031e+01	
0.07140000	4.52384540e+01	
0.07350000	4.49769990e+01	
0.07560000	4.49971170e+01	
0.07770000	4.50641307e+01	
0.07980000	4.51234135e+01	
0.08190000	4.51463690e+01	
0.08400000	4.49651267e+01	
0.08610000	4.50507663e+01	
0.08820000	4.50748492e+01	
0.09030000	4.50492968e+01	
0.09240000	4.51245185e+01	
0.09450000	4.50987518e+01	
0.09660000	4.50874695e+01	
0.09870000	4.51736277e+01	
0.10080000	4.50976769e+01	
0.10290000	4.51819899e+01	
0.10500000	4.50092525e+01	
0.10710000	4.48836550e+01	
0.10920000	4.48009657e+01	
0.11130000	4.47075841e+01	
0.11340000	4.46322008e+01	
0.11550000	4.44795852e+01	
0.11760000	4.44341064e+01	
0.11970000	4.45154390e+01	
0.12180000	4.44699302e+01	
0.12390000	4.44505450e+01	
0.12600000	4.45968543e+01	
0.12810000	4.42751882e+01	
0.13020000	4.43230309e+01	
0.13230000	4.45095799e+01	
0.13440000	4.44240192e+01	
0.13650000	4.42679046e+01	
0.13860000	4.40726966e+01	
0.14070000	4.40471479e+01	
0.14280000	4.38353095e+01	
0.14490000	4.35157668e+01	
0.14700000	4.33761811e+01	
0.14910000	4.32033873e+01	
0.15120000	4.32248095e+01	
0.15330000	4.31694615e+01	
0.15540000	4.30544060e+01	
0.15750000	4.27145987e+01	
0.15960000	4.25864343e+01	
0.16170000	4.20777795e+01	
0.16380000	4.21164370e+01	
0.16590000	4.18117695e+01	
0.16800000	4.16175386e+01	
0.17010000	4.14410129e+01	
0.17220000	4.13020397e+01	
0.17430000	4.12228343e+01	
0.17640000	4.08595980e+01	
0.17850000	4.08477256e+01	
0.18060000	4.10177232e+01	
0.18270000	4.09162087e+01	
0.18480000	4.09223422e+01	
0.18690000	4.08593687e+01	
0.18900000	4.07635330e+01	
0.19110000	4.09596693e+01	
0.19320000	4.08167162e+01	
0.19530000	4.08342598e+01	
0.19740000	4.07155023e+01	
0.19950000	4.06327754e+01	
0.20160000	4.04738609e+01	
0.20370000	4.04700876e+01	
0.20580000	4.04846847e+01	
0.20790000	4.03701479e+01	
0.21000000	3.98211593e+01	
0.21210000	3.96420780e+01	
0.21420000	3.99116019e+01	
0.21630000	3.96603055e+01	
0.21840000	3.94366662e+01	
0.22050000	3.84392791e+01	
0.22260000	3.83179548e+01	
0.22470000	3.82480811e+01	
0.22680000	3.82123513e+01	
0.22890000	3.81361787e+01	
0.23100000	3.80628588e+01	
0.23310000	3.82427068e+01	
0.23520000	3.79618253e+01	
0.23730000	3.78848936e+01	
0.23940000	3.77147983e+01	
0.24150000	3.78482994e+01	
0.24360000	3.75015243e+01	
0.24570000	3.66101352e+01	
0.24780000	3.65461846e+01	
0.24990000	3.66645850e+01	
0.25200000	3.58660551e+01	
0.25410000	3.49550216e+01	
0.25620000	3.49107004e+01	
0.25830000	3.45088630e+01	
0.26040000	3.41001404e+01	
0.26250000	3.42571118e+01	
0.26460000	3.39312477e+01	
0.26670000	3.36994229e+01	
0.26880000	3.36426994e+01	
0.27090000	3.36106339e+01	
0.27300000	3.37191613e+01	
0.27510000	3.35165457e+01	
0.27720000	3.36253287e+01	
0.27930000	3.35482805e+01	
0.28140000	3.33893021e+01	
0.28350000	3.29265432e+01	
0.28560000	3.25790991e+01	
0.28770000	3.24136565e+01	
0.28980000	3.22640738e+01	
0.29190000	3.21892167e+01	
0.29400000	3.21156486e+01	
0.29610000	3.18631759e+01	
0.29820000	3.08222192e+01	
0.30030000	3.00605824e+01	
0.30240000	3.00119523e+01	
0.30450000	2.97442473e+01	
0.30660000	2.98527202e+01	
0.30870000	2.99116912e+01	
0.31080000	2.99868508e+01	
0.31290000	2.99456640e+01	
0.31500000	2.97473855e+01	
0.31710000	2.96546615e+01	
0.31920000	2.93704822e+01	
0.32130000	2.92993364e+01	
0.32340000	2.92056710e+01	
0.32550000	2.92518188e+01	
0.32760000	2.91308515e+01	
0.32970000	2.90277999e+01	
0.33180000	2.88834505e+01	
0.33390000	2.87374870e+01	
0.33600000	2.86051473e+01	
0.33810000	2.83124667e+01	
0.34020000	2.80928412e+01	
0.34230000	2.74800091e+01	
0.34440000	2.69003005e+01	
0.34650000	2.67986507e+01	
0.34860000	2.61358130e+01	
0.35070000	2.53219438e+01	
0.35280000	2.43441372e+01	
0.35490000	2.39977699e+01	
0.35700000	2.35572731e+01	
0.35910000	2.31544509e+01	
0.36120000	2.30355319e+01	
0.36330000	2.29718537e+01	
0.36540000	2.29187589e+01	
0.36750000	2.31441552e+01	
0.36960000	2.31021697e+01	
0.37170000	2.31639687e+01	
0.37380000	2.30893277e+01	
0.37590000	2.29312119e+01	
0.37800000	2.23430697e+01	
0.38010000	2.18388477e+01	
0.38220000	2.20151254e+01	
0.38430000	2.20790215e+01	
0.38640000	2.18200507e+01	
0.38850000	2.16814459e+01	
0.39060000	2.15867828e+01	
0.39270000	2.12311870e+01	
0.39480000	2.01312913e+01	
0.39690000	2.02905478e+01	
0.39900000	2.02207981e+01	
0.40110000	1.96586462e+01	
0.40320000	1.95107378e+01	
0.40530000	1.94460431e+01	
0.40740000	1.93656763e+01	
0.40950000	1.93641354e+01	
0.41160000	1.94337441e+01	
0.41370000	1.93878895e+01	
0.41580000	1.93653681e+01	
0.41790000	1.93509796e+01	
0.42000000	1.93069685e+01	
0.42210000	1.95232078e+01	
0.42420000	1.91641394e+01	
0.42630000	1.90617830e+01	
0.42840000	1.89966842e+01	
0.43050000	1.89712727e+01	
0.43260000	1.89281635e+01	
0.43470000	1.88229471e+01	
0.43680000	1.87720527e+01	
0.43890000	1.87396433e+01	
0.44100000	1.86954950e+01	
0.44310000	1.86969851e+01	
0.44520000	1.85851711e+01	
0.44730000	1.84992121e+01	
0.44940000	1.71759044e+01	
0.45150000	1.68483359e+01	
0.45360000	1.68375779e+01	
0.45570000	1.71842233e+01	
0.45780000	1.70352401e+01	
0.45990000	1.66102667e+01	
0.46200000	1.66638427e+01	
0.46410000	1.67228512e+01	
0.46620000	1.65400436e+01	
0.46830000	1.64024384e+01	
0.47040000	1.64081172e+01	
0.47250000	1.62825084e+01	
0.47460000	1.62603027e+01	
0.47670000	1.62237311e+01	
0.47880000	1.64942660e+01	
0.48090000	1.63785208e+01	
0.48300000	1.59691988e+01	
0.48510000	1.58906905e+01	
0.48720000	1.60157505e+01	
0.48930000	1.61232369e+01	
0.49140000	1.61355358e+01	
0.49350000	1.61350228e+01	
0.49560000	1.61881403e+01	
0.49770000	1.61664062e+01	
0.49980000	1.60470062e+01	
0.50190000	1.59780871e+01	
0.50400000	1.58957623e+01	
0.50610000	1.58090159e+01	
0.50820000	1.57974217e+01	
0.51030000	1.58541827e+01	
0.51240000	1.56979582e+01	
0.51450000	1.57075052e+01	
0.51660000	1.56915495e+01	
0.51870000	1.56625732e+01	
0.52080000	1.56640474e+01	
0.52290000	1.55958095e+01	
0.52500000	1.56441681e+01	
0.52710000	1.55894853e+01	
0.52920000	1.55299055e+01	
0.53130000	1.55128092e+01	
0.53340000	1.54900247e+01	
0.53550000	1.56526110e+01	
0.53760000	1.56130553e+01	
0.53970000	1.55625846e+01	
0.54180000	1.55016349e+01	
0.54390000	1.54817265e+01	
0.54600000	1.54092117e+01	
0.54810000	1.53800043e+01	
0.55020000	1.52363587e+01	
0.55230000	1.50780672e+01	
0.55440000	1.49104204e+01	
0.55650000	1.48671468e+01	
0.55860000	1.48788012e+01	
0.56070000	1.48179041e+01	
0.56280000	1.47632279e+01	
0.56490000	1.47495864e+01	
0.56700000	1.46241881e+01	
0.56910000	1.35046404e+01	
0.57120000	1.30485411e+01	
0.57330000	1.31491931e+01	
0.57540000	1.30801040e+01	
0.57750000	1.30291663e+01	
0.57960000	1.30384821e+01	
0.58170000	1.29686254e+01	
0.58380000	1.28381920e+01	
0.58590000	1.27246379e+01	
0.58800000	1.29357819e+01	
0.59010000	1.29583202e+01	
0.59220000	1.30400540e+01	
0.59430000	1.28073150e+01	
0.59640000	1.27666111e+01	
0.59850000	1.28337553e+01	
0.60060000	1.28416693e+01	
0.60270000	1.28407015e+01	
0.60480000	1.28660774e+01	
0.60690000	1.26016383e+01	
0.60900000	1.24971059e+01	
0.61110000	1.25180752e+01	
0.61320000	1.08498659e+01	
0.61530000	1.06056454e+01	
0.61740000	1.06262764e+01	
0.61950000	1.08693459e+01	
0.62160000	1.10283694e+01	
0.62370000	1.10395737e+01	
0.62580000	1.08728608e+01	
0.62790000	1.07390375e+01	
0.63000000	1.07081737e+01	
0.63210000	1.07531582e+01	
0.63420000	1.07314486e+01	
0.63630000	1.07163329e+01	
0.63840000	1.04606628e+01	
0.64050000	9.49160448e+00	
0.64260000	9.36640446e+00	
0.64470000	9.27912157e+00	
0.64680000	9.24959758e+00	
0.64890000	9.19836397e+00	
0.65100000	9.39523787e+00	
0.65310000	9.20708691e+00	
0.65520000	9.19062289e+00	
0.65730000	9.09005735e+00	
0.65940000	9.16416282e+00	
0.66150000	9.16411584e+00	
0.66360000	8.98879560e+00	
0.66570000	8.95361166e+00	
0.66780000	8.93841793e+00	
0.66990000	8.87197557e+00	
0.67200000	8.84291290e+00	
0.67410000	8.52423928e+00	
0.67620000	8.46649823e+00	
0.67830000	8.43209226e+00	
0.68040000	8.42842043e+00	
0.68250000	8.41582461e+00	
0.68460000	8.45482224e+00	
0.68670000	8.59211260e+00	
0.68880000	8.51044081e+00	
0.69090000	8.40069007e+00	
0.69300000	8.30787596e+00	
0.69510000	8.17446037e+00	
0.69720000	8.18503237e+00	
0.69930000	8.13866478e+00	
