start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73539008e+01	
0.00300000	4.77621944e+01	
0.00600000	4.76457923e+01	
0.00900000	4.75583054e+01	
0.01200000	4.75337114e+01	
0.01500000	4.75428391e+01	
0.01800000	4.74949947e+01	
0.02100000	4.74428030e+01	
0.02400000	4.72904659e+01	
0.02700000	4.74021817e+01	
0.03000000	4.72532511e+01	
0.03300000	4.70624609e+01	
0.03600000	4.70048263e+01	
0.03900000	4.69457201e+01	
0.04200000	4.69387642e+01	
0.04500000	4.67500743e+01	
0.04800000	4.67785001e+01	
0.05100000	4.67477142e+01	
0.05400000	4.66525638e+01	
0.05700000	4.65600707e+01	
0.06000000	4.64981452e+01	
0.06300000	4.65079919e+01	
0.06600000	4.64728699e+01	
0.06900000	4.63812087e+01	
0.07200000	4.58454844e+01	
0.07500000	4.55331129e+01	
0.07800000	4.55278734e+01	
0.08100000	4.54625941e+01	
0.08400000	4.50397450e+01	
0.08700000	4.45240077e+01	
0.09000000	4.42611818e+01	
0.09300000	4.40305533e+01	
0.09600000	4.37193523e+01	
0.09900000	4.30030685e+01	
0.10200000	4.30753337e+01	
0.10500000	4.29817303e+01	
0.10800000	4.29614460e+01	
0.11100000	4.31150064e+01	
0.11400000	4.31490331e+01	
0.11700000	4.30708433e+01	
0.12000000	4.29944790e+01	
0.12300000	4.32450041e+01	
0.12600000	4.29707130e+01	
0.12900000	4.30645988e+01	
0.13200000	4.26030971e+01	
0.13500000	4.16175734e+01	
0.13800000	3.98918720e+01	
0.14100000	4.00168635e+01	
0.14400000	3.98934002e+01	
0.14700000	3.91108772e+01	
0.15000000	3.89547084e+01	
0.15300000	3.86821111e+01	
0.15600000	3.88263782e+01	
0.15900000	3.87157125e+01	
0.16200000	3.86011209e+01	
0.16500000	3.85470170e+01	
0.16800000	3.83447691e+01	
0.17100000	3.84390915e+01	
0.17400000	3.83786038e+01	
0.17700000	3.81941672e+01	
0.18000000	3.79573093e+01	
0.18300000	3.77341072e+01	
0.18600000	3.74286727e+01	
0.18900000	3.73851306e+01	
