start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45419874e+01	
0.00210000	4.49006875e+01	
0.00420000	4.53045506e+01	
0.00630000	4.51705046e+01	
0.00840000	4.51913442e+01	
0.01050000	4.50883038e+01	
0.01260000	4.50350229e+01	
0.01470000	4.49907543e+01	
0.01680000	4.56151224e+01	
0.01890000	4.54559674e+01	
0.02100000	4.55013597e+01	
0.02310000	4.53179225e+01	
0.02520000	4.53748565e+01	
0.02730000	4.53370747e+01	
0.02940000	4.51491764e+01	
0.03150000	4.52466546e+01	
0.03360000	4.51995109e+01	
0.03570000	4.51973687e+01	
0.03780000	4.53091695e+01	
0.03990000	4.52754805e+01	
0.04200000	4.53252474e+01	
0.04410000	4.52823055e+01	
0.04620000	4.52313321e+01	
0.04830000	4.52828429e+01	
0.05040000	4.52391268e+01	
0.05250000	4.50064037e+01	
0.05460000	4.48001952e+01	
0.05670000	4.47350908e+01	
0.05880000	4.47493384e+01	
0.06090000	4.46513454e+01	
0.06300000	4.43336066e+01	
0.06510000	4.44200881e+01	
0.06720000	4.42538976e+01	
0.06930000	4.42419275e+01	
0.07140000	4.42920928e+01	
0.07350000	4.42317689e+01	
0.07560000	4.42363051e+01	
0.07770000	4.40070773e+01	
0.07980000	4.40035746e+01	
0.08190000	4.41988127e+01	
0.08400000	4.39492714e+01	
0.08610000	4.39437580e+01	
0.08820000	4.38954718e+01	
0.09030000	4.37694084e+01	
0.09240000	4.36895903e+01	
0.09450000	4.33796537e+01	
0.09660000	4.34853587e+01	
0.09870000	4.32388766e+01	
0.10080000	4.30574802e+01	
0.10290000	4.29489340e+01	
0.10500000	4.29483440e+01	
0.10710000	4.30162182e+01	
0.10920000	4.29763506e+01	
0.11130000	4.29979042e+01	
0.11340000	4.30463933e+01	
0.11550000	4.31024140e+01	
0.11760000	4.30536693e+01	
0.11970000	4.30304094e+01	
0.12180000	4.26826609e+01	
0.12390000	4.25992312e+01	
0.12600000	4.24565449e+01	
0.12810000	4.23911248e+01	
0.13020000	4.21422224e+01	
0.13230000	4.20418767e+01	
0.13440000	4.19887048e+01	
0.13650000	4.19191393e+01	
0.13860000	4.17723490e+01	
0.14070000	4.17623032e+01	
0.14280000	4.14149305e+01	
0.14490000	4.12717819e+01	
0.14700000	4.10196024e+01	
0.14910000	4.11700006e+01	
0.15120000	4.13080154e+01	
0.15330000	4.09207900e+01	
0.15540000	4.00667394e+01	
0.15750000	3.96788300e+01	
0.15960000	3.95704078e+01	
0.16170000	3.98130677e+01	
0.16380000	3.96824492e+01	
0.16590000	3.95773456e+01	
0.16800000	3.95545855e+01	
0.17010000	3.95247149e+01	
0.17220000	3.89538757e+01	
0.17430000	3.88853851e+01	
0.17640000	3.87420787e+01	
0.17850000	3.85792481e+01	
0.18060000	3.85196984e+01	
0.18270000	3.82781359e+01	
0.18480000	3.81209014e+01	
0.18690000	3.78707250e+01	
0.18900000	3.81346416e+01	
0.19110000	3.82015350e+01	
0.19320000	3.82077962e+01	
0.19530000	3.81685111e+01	
0.19740000	3.78654108e+01	
0.19950000	3.77407717e+01	
0.20160000	3.75164972e+01	
0.20370000	3.74598113e+01	
0.20580000	3.73928653e+01	
0.20790000	3.68674298e+01	
0.21000000	3.60943434e+01	
0.21210000	3.59012851e+01	
0.21420000	3.59210273e+01	
0.21630000	3.61052462e+01	
0.21840000	3.61365487e+01	
0.22050000	3.61383527e+01	
0.22260000	3.62205760e+01	
0.22470000	3.60737106e+01	
0.22680000	3.52335917e+01	
0.22890000	3.36789666e+01	
0.23100000	3.32588603e+01	
0.23310000	3.31471834e+01	
0.23520000	3.29555156e+01	
