start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39892207e+01	
0.00300000	4.42560251e+01	
0.00600000	4.42668805e+01	
0.00900000	4.43612104e+01	
0.01200000	4.42492236e+01	
0.01500000	4.41171783e+01	
0.01800000	4.43500539e+01	
0.02100000	4.43416037e+01	
0.02400000	4.42900668e+01	
0.02700000	4.43375762e+01	
0.03000000	4.43001092e+01	
0.03300000	4.42743860e+01	
0.03600000	4.41715645e+01	
0.03900000	4.41330473e+01	
0.04200000	4.41199072e+01	
0.04500000	4.41190904e+01	
0.04800000	4.40245083e+01	
0.05100000	4.39113019e+01	
0.05400000	4.40030007e+01	
0.05700000	4.39797090e+01	
0.06000000	4.38533098e+01	
0.06300000	4.38247033e+01	
0.06600000	4.37818387e+01	
0.06900000	4.37959500e+01	
0.07200000	4.37486138e+01	
0.07500000	4.37650474e+01	
0.07800000	4.37536199e+01	
0.08100000	4.37409916e+01	
0.08400000	4.36036655e+01	
0.08700000	4.33509798e+01	
0.09000000	4.29965567e+01	
0.09300000	4.29600195e+01	
0.09600000	4.18563887e+01	
0.09900000	4.11442113e+01	
0.10200000	4.10163027e+01	
0.10500000	4.12727147e+01	
0.10800000	4.11982663e+01	
0.11100000	4.07919789e+01	
0.11400000	4.06933957e+01	
0.11700000	4.03466286e+01	
0.12000000	4.03477088e+01	
0.12300000	4.02550953e+01	
0.12600000	4.01784789e+01	
0.12900000	4.02121291e+01	
0.13200000	4.00606277e+01	
0.13500000	4.00896482e+01	
0.13800000	3.99666177e+01	
0.14100000	3.99978214e+01	
0.14400000	3.98205891e+01	
0.14700000	3.98567538e+01	
0.15000000	3.97804045e+01	
0.15300000	3.96948034e+01	
0.15600000	3.97419589e+01	
0.15900000	3.91482990e+01	
0.16200000	3.86024722e+01	
0.16500000	3.78952031e+01	
0.16800000	3.78733229e+01	
0.17100000	3.74968088e+01	
0.17400000	3.69133795e+01	
0.17700000	3.65988248e+01	
0.18000000	3.63855220e+01	
0.18300000	3.60305532e+01	
0.18600000	3.53460149e+01	
0.18900000	3.50525161e+01	
0.19200000	3.47985696e+01	
0.19500000	3.48074639e+01	
0.19800000	3.45637479e+01	
0.20100000	3.49851140e+01	
0.20400000	3.52749730e+01	
0.20700000	3.51701114e+01	
0.21000000	3.51350797e+01	
0.21300000	3.51781852e+01	
0.21600000	3.49368782e+01	
0.21900000	3.49743866e+01	
