start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54538590e+01	
0.00210000	4.61178204e+01	
0.00420000	4.63266108e+01	
0.00630000	4.63578006e+01	
0.00840000	4.62795310e+01	
0.01050000	4.63163132e+01	
0.01260000	4.61325716e+01	
0.01470000	4.62658397e+01	
0.01680000	4.62502466e+01	
0.01890000	4.62609614e+01	
0.02100000	4.61147912e+01	
0.02310000	4.60676288e+01	
0.02520000	4.59928769e+01	
0.02730000	4.60589697e+01	
0.02940000	4.59314743e+01	
0.03150000	4.59951281e+01	
0.03360000	4.60409037e+01	
0.03570000	4.58102365e+01	
0.03780000	4.59330716e+01	
0.03990000	4.60120403e+01	
0.04200000	4.57985708e+01	
0.04410000	4.59277161e+01	
0.04620000	4.58267240e+01	
0.04830000	4.58993073e+01	
0.05040000	4.55851202e+01	
0.05250000	4.56105899e+01	
0.05460000	4.57826621e+01	
0.05670000	4.56674863e+01	
0.05880000	4.54453728e+01	
0.06090000	4.55297083e+01	
0.06300000	4.53471543e+01	
0.06510000	4.51023409e+01	
0.06720000	4.49944825e+01	
0.06930000	4.45625714e+01	
0.07140000	4.44972490e+01	
0.07350000	4.45630900e+01	
0.07560000	4.49091548e+01	
0.07770000	4.50342788e+01	
0.07980000	4.48918856e+01	
0.08190000	4.47390595e+01	
0.08400000	4.47348315e+01	
0.08610000	4.48375261e+01	
0.08820000	4.45395558e+01	
0.09030000	4.43253873e+01	
0.09240000	4.44282435e+01	
0.09450000	4.41580205e+01	
0.09660000	4.39629853e+01	
0.09870000	4.38026991e+01	
0.10080000	4.38076036e+01	
0.10290000	4.37794730e+01	
0.10500000	4.36137034e+01	
0.10710000	4.35287704e+01	
0.10920000	4.34530414e+01	
0.11130000	4.34977798e+01	
0.11340000	4.35521581e+01	
0.11550000	4.33900341e+01	
0.11760000	4.32529100e+01	
0.11970000	4.31375989e+01	
0.12180000	4.24490246e+01	
0.12390000	4.18302526e+01	
0.12600000	4.18065267e+01	
0.12810000	4.16606083e+01	
0.13020000	4.16651032e+01	
0.13230000	4.14695757e+01	
0.13440000	4.11868940e+01	
0.13650000	4.12511340e+01	
0.13860000	4.12635551e+01	
0.14070000	4.12699254e+01	
0.14280000	4.12310649e+01	
0.14490000	4.10235748e+01	
0.14700000	4.08741312e+01	
0.14910000	4.08011645e+01	
0.15120000	4.09287275e+01	
0.15330000	4.11431215e+01	
0.15540000	4.06865825e+01	
0.15750000	4.05090045e+01	
0.15960000	4.03465121e+01	
0.16170000	4.01425097e+01	
0.16380000	3.99780556e+01	
0.16590000	3.96731024e+01	
0.16800000	3.99899016e+01	
0.17010000	3.99613501e+01	
0.17220000	3.99604519e+01	
0.17430000	3.98487262e+01	
0.17640000	3.98741583e+01	
0.17850000	3.98081219e+01	
0.18060000	3.92680291e+01	
0.18270000	3.93844527e+01	
0.18480000	3.93007824e+01	
0.18690000	3.92422286e+01	
0.18900000	3.92518009e+01	
0.19110000	3.92329495e+01	
0.19320000	3.93035560e+01	
0.19530000	3.90947017e+01	
0.19740000	3.87792329e+01	
0.19950000	3.86780604e+01	
0.20160000	3.86322171e+01	
0.20370000	3.84188792e+01	
0.20580000	3.75945451e+01	
0.20790000	3.73893438e+01	
0.21000000	3.67830680e+01	
0.21210000	3.63264276e+01	
0.21420000	3.62377513e+01	
0.21630000	3.61060842e+01	
0.21840000	3.60985076e+01	
0.22050000	3.59258454e+01	
0.22260000	3.56040890e+01	
0.22470000	3.55211178e+01	
0.22680000	3.55173145e+01	
0.22890000	3.54331443e+01	
0.23100000	3.54879699e+01	
0.23310000	3.53203926e+01	
0.23520000	3.46407705e+01	
0.23730000	3.41469871e+01	
0.23940000	3.41847577e+01	
0.24150000	3.41392301e+01	
0.24360000	3.39872534e+01	
0.24570000	3.35212059e+01	
0.24780000	3.30259343e+01	
0.24990000	3.26664600e+01	
0.25200000	3.27853489e+01	
0.25410000	3.27923882e+01	
0.25620000	3.26706692e+01	
0.25830000	3.27652272e+01	
0.26040000	3.25187000e+01	
0.26250000	3.22545804e+01	
0.26460000	3.12387552e+01	
0.26670000	3.04323894e+01	
0.26880000	3.00108868e+01	
0.27090000	2.98987872e+01	
0.27300000	2.93910155e+01	
0.27510000	2.92494191e+01	
0.27720000	2.91644485e+01	
0.27930000	2.90995433e+01	
0.28140000	2.91112521e+01	
0.28350000	2.93654424e+01	
0.28560000	2.91103332e+01	
0.28770000	2.91091870e+01	
0.28980000	2.90441164e+01	
0.29190000	2.91060000e+01	
0.29400000	2.90925397e+01	
0.29610000	2.89064267e+01	
0.29820000	2.85468791e+01	
0.30030000	2.83183879e+01	
0.30240000	2.83073837e+01	
0.30450000	2.77970958e+01	
0.30660000	2.74546164e+01	
0.30870000	2.65980082e+01	
0.31080000	2.63930456e+01	
0.31290000	2.61563069e+01	
0.31500000	2.62360798e+01	
0.31710000	2.62588154e+01	
0.31920000	2.62052207e+01	
0.32130000	2.60167061e+01	
0.32340000	2.58420220e+01	
0.32550000	2.58955603e+01	
0.32760000	2.50237105e+01	
0.32970000	2.49025609e+01	
0.33180000	2.43904034e+01	
0.33390000	2.37223605e+01	
0.33600000	2.39389643e+01	
0.33810000	2.36721670e+01	
0.34020000	2.38622675e+01	
0.34230000	2.37146899e+01	
0.34440000	2.34836073e+01	
0.34650000	2.32159493e+01	
0.34860000	2.27236598e+01	
0.35070000	2.27043010e+01	
0.35280000	2.22408036e+01	
0.35490000	2.20909991e+01	
0.35700000	2.20018944e+01	
0.35910000	2.19807109e+01	
0.36120000	2.17375437e+01	
0.36330000	2.11046518e+01	
0.36540000	2.10505573e+01	
0.36750000	2.10016303e+01	
0.36960000	2.07297687e+01	
0.37170000	2.06337957e+01	
0.37380000	2.05153277e+01	
0.37590000	2.02954617e+01	
0.37800000	1.99928781e+01	
0.38010000	1.99966289e+01	
0.38220000	1.97609781e+01	
0.38430000	1.94986663e+01	
0.38640000	1.93772461e+01	
0.38850000	1.94482172e+01	
0.39060000	1.95084584e+01	
0.39270000	1.94538095e+01	
0.39480000	1.92036425e+01	
0.39690000	1.90726538e+01	
0.39900000	1.90446378e+01	
0.40110000	1.90131605e+01	
0.40320000	1.89906052e+01	
0.40530000	1.89690215e+01	
0.40740000	1.89320101e+01	
0.40950000	1.89050746e+01	
0.41160000	1.85233119e+01	
0.41370000	1.83081889e+01	
0.41580000	1.80994210e+01	
0.41790000	1.74918843e+01	
0.42000000	1.77098562e+01	
0.42210000	1.76155726e+01	
0.42420000	1.80699036e+01	
0.42630000	1.74595369e+01	
0.42840000	1.71651934e+01	
0.43050000	1.69982362e+01	
0.43260000	1.68338403e+01	
0.43470000	1.67460096e+01	
0.43680000	1.66598439e+01	
0.43890000	1.66759894e+01	
0.44100000	1.65963424e+01	
0.44310000	1.64894742e+01	
0.44520000	1.63738493e+01	
0.44730000	1.63344759e+01	
0.44940000	1.62901152e+01	
0.45150000	1.64001384e+01	
0.45360000	1.63621141e+01	
0.45570000	1.63188772e+01	
0.45780000	1.61566573e+01	
0.45990000	1.62648671e+01	
0.46200000	1.62272168e+01	
0.46410000	1.62670037e+01	
0.46620000	1.62672555e+01	
0.46830000	1.62084349e+01	
0.47040000	1.62435484e+01	
0.47250000	1.62615524e+01	
0.47460000	1.62323093e+01	
0.47670000	1.62798908e+01	
0.47880000	1.62531357e+01	
0.48090000	1.62299115e+01	
0.48300000	1.62015780e+01	
0.48510000	1.61976149e+01	
0.48720000	1.61923721e+01	
0.48930000	1.61974157e+01	
0.49140000	1.60981449e+01	
0.49350000	1.55932238e+01	
0.49560000	1.56184944e+01	
0.49770000	1.51588520e+01	
0.49980000	1.51294549e+01	
0.50190000	1.50726684e+01	
0.50400000	1.51127268e+01	
0.50610000	1.50285821e+01	
0.50820000	1.50807064e+01	
0.51030000	1.49916835e+01	
0.51240000	1.49100821e+01	
0.51450000	1.50200029e+01	
0.51660000	1.49621510e+01	
0.51870000	1.49739773e+01	
0.52080000	1.49288650e+01	
0.52290000	1.48721659e+01	
0.52500000	1.48419467e+01	
0.52710000	1.47491429e+01	
0.52920000	1.47066510e+01	
0.53130000	1.46475250e+01	
0.53340000	1.46543989e+01	
0.53550000	1.47067572e+01	
0.53760000	1.46948162e+01	
0.53970000	1.46863291e+01	
0.54180000	1.46729986e+01	
0.54390000	1.46804099e+01	
0.54600000	1.46926299e+01	
0.54810000	1.46735050e+01	
0.55020000	1.46705998e+01	
0.55230000	1.47132627e+01	
0.55440000	1.46358397e+01	
0.55650000	1.45332550e+01	
0.55860000	1.44803931e+01	
0.56070000	1.44919977e+01	
0.56280000	1.44623262e+01	
0.56490000	1.42461555e+01	
0.56700000	1.41287060e+01	
0.56910000	1.40547113e+01	
0.57120000	1.41295685e+01	
0.57330000	1.41078307e+01	
0.57540000	1.41629738e+01	
0.57750000	1.40763749e+01	
0.57960000	1.41036308e+01	
0.58170000	1.40870738e+01	
0.58380000	1.40914550e+01	
0.58590000	1.41143945e+01	
0.58800000	1.40494855e+01	
0.59010000	1.40372326e+01	
0.59220000	1.40553587e+01	
0.59430000	1.41600846e+01	
0.59640000	1.41167265e+01	
0.59850000	1.40358345e+01	
0.60060000	1.40041176e+01	
0.60270000	1.40467795e+01	
0.60480000	1.39444147e+01	
0.60690000	1.40422893e+01	
0.60900000	1.31315640e+01	
0.61110000	1.27847203e+01	
0.61320000	1.25735688e+01	
0.61530000	1.25159471e+01	
0.61740000	1.24022793e+01	
0.61950000	1.24040052e+01	
0.62160000	1.22120678e+01	
0.62370000	1.21166925e+01	
0.62580000	1.20906392e+01	
0.62790000	1.21424159e+01	
0.63000000	1.20407097e+01	
0.63210000	1.19259023e+01	
0.63420000	1.10086000e+01	
0.63630000	1.09096044e+01	
0.63840000	1.06155249e+01	
0.64050000	1.03399031e+01	
0.64260000	1.03602288e+01	
0.64470000	1.05722917e+01	
0.64680000	1.07789315e+01	
0.64890000	1.08636963e+01	
0.65100000	1.08310445e+01	
0.65310000	1.09054610e+01	
0.65520000	1.07840399e+01	
0.65730000	1.04913763e+01	
0.65940000	1.05167896e+01	
0.66150000	1.05925779e+01	
0.66360000	1.05849354e+01	
0.66570000	1.06608919e+01	
0.66780000	1.05608638e+01	
0.66990000	1.05493747e+01	
0.67200000	1.04412993e+01	
0.67410000	1.04561059e+01	
0.67620000	1.03821451e+01	
