start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.24445373e+01	
0.00210000	4.27223144e+01	
0.00420000	4.26236712e+01	
0.00630000	4.26674738e+01	
0.00840000	4.24434286e+01	
0.01050000	4.23685940e+01	
0.01260000	4.24462247e+01	
0.01470000	4.23627499e+01	
0.01680000	4.22312632e+01	
0.01890000	4.21652117e+01	
0.02100000	4.21835408e+01	
0.02310000	4.20984499e+01	
0.02520000	4.20165686e+01	
0.02730000	4.19750961e+01	
0.02940000	4.19987582e+01	
0.03150000	4.20138251e+01	
0.03360000	4.20023248e+01	
0.03570000	4.19928201e+01	
0.03780000	4.20022909e+01	
0.03990000	4.19547188e+01	
0.04200000	4.22774486e+01	
0.04410000	4.19788920e+01	
0.04620000	4.19411477e+01	
0.04830000	4.19575150e+01	
0.05040000	4.19352811e+01	
0.05250000	4.18532043e+01	
0.05460000	4.20043617e+01	
0.05670000	4.18030991e+01	
0.05880000	4.17192372e+01	
0.06090000	4.16997318e+01	
0.06300000	4.16509383e+01	
0.06510000	4.16433203e+01	
0.06720000	4.17104955e+01	
0.06930000	4.15869914e+01	
0.07140000	4.15261150e+01	
0.07350000	4.14567111e+01	
0.07560000	4.16181963e+01	
0.07770000	4.15867471e+01	
0.07980000	4.15492471e+01	
0.08190000	4.14318765e+01	
0.08400000	4.12696623e+01	
0.08610000	4.13491345e+01	
0.08820000	4.12872171e+01	
0.09030000	4.10542949e+01	
0.09240000	4.09852255e+01	
0.09450000	4.08359623e+01	
0.09660000	4.08541786e+01	
0.09870000	4.09328879e+01	
0.10080000	4.07053362e+01	
0.10290000	4.07254730e+01	
0.10500000	4.05036527e+01	
0.10710000	4.02476622e+01	
0.10920000	4.06302912e+01	
0.11130000	4.05134279e+01	
0.11340000	4.06287353e+01	
0.11550000	4.06155212e+01	
0.11760000	4.05996613e+01	
0.11970000	4.06168065e+01	
0.12180000	4.02119136e+01	
0.12390000	3.98759773e+01	
0.12600000	3.98476926e+01	
0.12810000	3.97787473e+01	
0.13020000	3.96479108e+01	
0.13230000	3.90249521e+01	
0.13440000	3.86008582e+01	
0.13650000	3.82929022e+01	
0.13860000	3.81476227e+01	
0.14070000	3.81441951e+01	
0.14280000	3.82021175e+01	
0.14490000	3.82558419e+01	
0.14700000	3.76142422e+01	
0.14910000	3.68158364e+01	
0.15120000	3.63631947e+01	
0.15330000	3.61320727e+01	
0.15540000	3.58045060e+01	
0.15750000	3.56864890e+01	
0.15960000	3.56555697e+01	
0.16170000	3.56128082e+01	
0.16380000	3.58467113e+01	
0.16590000	3.53681527e+01	
0.16800000	3.49083590e+01	
0.17010000	3.46634855e+01	
0.17220000	3.49194233e+01	
0.17430000	3.47432133e+01	
0.17640000	3.46761809e+01	
0.17850000	3.48273346e+01	
0.18060000	3.47716559e+01	
0.18270000	3.45069162e+01	
