start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86079303e+01	
0.00210000	4.95218652e+01	
0.00420000	4.97423814e+01	
0.00630000	4.97070800e+01	
0.00840000	4.97147769e+01	
0.01050000	4.96163705e+01	
0.01260000	4.97443169e+01	
0.01470000	4.98190876e+01	
0.01680000	4.98996385e+01	
0.01890000	4.97701399e+01	
0.02100000	4.95597222e+01	
0.02310000	4.95521831e+01	
0.02520000	4.96871424e+01	
0.02730000	4.94653822e+01	
0.02940000	4.94447644e+01	
0.03150000	4.93496652e+01	
0.03360000	4.92657131e+01	
0.03570000	4.92195729e+01	
0.03780000	4.94295885e+01	
0.03990000	4.93705386e+01	
0.04200000	4.92838806e+01	
0.04410000	4.92472976e+01	
0.04620000	4.90611545e+01	
0.04830000	4.89749775e+01	
0.05040000	4.89749437e+01	
0.05250000	4.90216138e+01	
0.05460000	4.91001315e+01	
0.05670000	4.90011538e+01	
0.05880000	4.89219408e+01	
0.06090000	4.87705241e+01	
0.06300000	4.88882104e+01	
0.06510000	4.86611060e+01	
0.06720000	4.86451334e+01	
0.06930000	4.85305890e+01	
0.07140000	4.84347607e+01	
0.07350000	4.83299239e+01	
0.07560000	4.83582575e+01	
0.07770000	4.81120047e+01	
0.07980000	4.81255269e+01	
0.08190000	4.81271354e+01	
0.08400000	4.79993469e+01	
0.08610000	4.80250121e+01	
0.08820000	4.80125384e+01	
0.09030000	4.78428866e+01	
0.09240000	4.78111593e+01	
0.09450000	4.77915111e+01	
0.09660000	4.76310144e+01	
0.09870000	4.74046691e+01	
0.10080000	4.66413317e+01	
0.10290000	4.64109839e+01	
0.10500000	4.63805569e+01	
0.10710000	4.63409336e+01	
0.10920000	4.61123408e+01	
0.11130000	4.60179370e+01	
0.11340000	4.60323913e+01	
0.11550000	4.59441021e+01	
0.11760000	4.57449366e+01	
0.11970000	4.58639609e+01	
0.12180000	4.59122395e+01	
0.12390000	4.56961806e+01	
0.12600000	4.56195421e+01	
0.12810000	4.56438506e+01	
0.13020000	4.56915467e+01	
0.13230000	4.50980791e+01	
0.13440000	4.46425022e+01	
0.13650000	4.45544009e+01	
0.13860000	4.45508419e+01	
0.14070000	4.40488053e+01	
0.14280000	4.34914020e+01	
0.14490000	4.32920260e+01	
0.14700000	4.33480279e+01	
0.14910000	4.31622268e+01	
0.15120000	4.31510460e+01	
0.15330000	4.30774328e+01	
0.15540000	4.30804207e+01	
0.15750000	4.28900796e+01	
0.15960000	4.28731899e+01	
0.16170000	4.28622421e+01	
0.16380000	4.27535230e+01	
0.16590000	4.27668912e+01	
0.16800000	4.27703525e+01	
0.17010000	4.25502046e+01	
0.17220000	4.22338752e+01	
0.17430000	4.22781814e+01	
0.17640000	4.18054631e+01	
0.17850000	4.14398478e+01	
0.18060000	4.13854018e+01	
0.18270000	4.13251343e+01	
0.18480000	4.12828200e+01	
0.18690000	4.10425578e+01	
0.18900000	4.08606804e+01	
0.19110000	4.11908928e+01	
0.19320000	4.11764009e+01	
0.19530000	4.08982179e+01	
0.19740000	4.06677761e+01	
0.19950000	4.05291375e+01	
0.20160000	4.02520406e+01	
0.20370000	3.98652174e+01	
0.20580000	3.96304123e+01	
0.20790000	3.95523268e+01	
0.21000000	3.92239409e+01	
0.21210000	3.85478666e+01	
0.21420000	3.81952136e+01	
0.21630000	3.79732016e+01	
0.21840000	3.78467510e+01	
0.22050000	3.76527794e+01	
0.22260000	3.76958003e+01	
0.22470000	3.74290950e+01	
0.22680000	3.72678880e+01	
0.22890000	3.73023663e+01	
0.23100000	3.72329587e+01	
0.23310000	3.69796742e+01	
0.23520000	3.64748866e+01	
0.23730000	3.61241126e+01	
0.23940000	3.58466963e+01	
0.24150000	3.55328323e+01	
0.24360000	3.53455843e+01	
0.24570000	3.50113768e+01	
0.24780000	3.50177621e+01	
0.24990000	3.49009515e+01	
0.25200000	3.48664995e+01	
0.25410000	3.48309801e+01	
0.25620000	3.48600089e+01	
0.25830000	3.46877564e+01	
0.26040000	3.44182963e+01	
0.26250000	3.41789061e+01	
0.26460000	3.38195671e+01	
0.26670000	3.36740020e+01	
0.26880000	3.31724202e+01	
0.27090000	3.28865665e+01	
0.27300000	3.28112058e+01	
0.27510000	3.23977027e+01	
0.27720000	3.22343572e+01	
0.27930000	3.20212899e+01	
0.28140000	3.19684562e+01	
0.28350000	3.18901866e+01	
0.28560000	3.17648259e+01	
0.28770000	3.18740486e+01	
0.28980000	3.17835383e+01	
0.29190000	3.13352769e+01	
0.29400000	3.10471927e+01	
0.29610000	3.08800363e+01	
0.29820000	3.06827613e+01	
0.30030000	3.03249744e+01	
0.30240000	3.05878594e+01	
0.30450000	3.05263949e+01	
0.30660000	2.96521491e+01	
0.30870000	2.79294695e+01	
0.31080000	2.71717750e+01	
0.31290000	2.70033615e+01	
0.31500000	2.69394673e+01	
0.31710000	2.70044383e+01	
0.31920000	2.65881710e+01	
0.32130000	2.66076632e+01	
0.32340000	2.66177391e+01	
0.32550000	2.66566071e+01	
0.32760000	2.65711348e+01	
0.32970000	2.63480385e+01	
0.33180000	2.57014478e+01	
0.33390000	2.49821422e+01	
0.33600000	2.48551974e+01	
0.33810000	2.47787148e+01	
0.34020000	2.47382552e+01	
0.34230000	2.46280572e+01	
0.34440000	2.43245529e+01	
0.34650000	2.37837480e+01	
0.34860000	2.39593398e+01	
0.35070000	2.40778773e+01	
0.35280000	2.37627618e+01	
0.35490000	2.32754238e+01	
0.35700000	2.20119327e+01	
0.35910000	2.18910857e+01	
0.36120000	2.17991736e+01	
0.36330000	2.18120400e+01	
0.36540000	2.17152966e+01	
0.36750000	2.15957876e+01	
0.36960000	2.15177415e+01	
0.37170000	2.12647182e+01	
0.37380000	2.08611576e+01	
0.37590000	2.08210983e+01	
0.37800000	2.07134409e+01	
0.38010000	2.04594479e+01	
0.38220000	2.02493384e+01	
0.38430000	2.00966495e+01	
0.38640000	1.93835262e+01	
0.38850000	1.86534907e+01	
0.39060000	1.85201494e+01	
0.39270000	1.85140328e+01	
0.39480000	1.84613175e+01	
0.39690000	1.84806068e+01	
0.39900000	1.84207151e+01	
0.40110000	1.82891251e+01	
0.40320000	1.82667709e+01	
0.40530000	1.81931296e+01	
0.40740000	1.81588861e+01	
0.40950000	1.81618345e+01	
0.41160000	1.80870582e+01	
0.41370000	1.81611580e+01	
0.41580000	1.81033089e+01	
0.41790000	1.81491541e+01	
0.42000000	1.80996953e+01	
0.42210000	1.80656304e+01	
0.42420000	1.81787448e+01	
0.42630000	1.81295491e+01	
0.42840000	1.81472111e+01	
0.43050000	1.81718127e+01	
0.43260000	1.81963166e+01	
0.43470000	1.83824221e+01	
0.43680000	1.81533784e+01	
0.43890000	1.81754601e+01	
0.44100000	1.79478896e+01	
0.44310000	1.67312584e+01	
0.44520000	1.62728647e+01	
0.44730000	1.61226995e+01	
0.44940000	1.62968763e+01	
0.45150000	1.62286206e+01	
0.45360000	1.62508075e+01	
0.45570000	1.62611502e+01	
0.45780000	1.60487143e+01	
0.45990000	1.59434490e+01	
0.46200000	1.61213296e+01	
0.46410000	1.60719686e+01	
0.46620000	1.59573621e+01	
0.46830000	1.60486899e+01	
0.47040000	1.58646157e+01	
0.47250000	1.55832344e+01	
0.47460000	1.56483360e+01	
0.47670000	1.56656785e+01	
0.47880000	1.56392363e+01	
0.48090000	1.55370227e+01	
0.48300000	1.52789577e+01	
0.48510000	1.51547724e+01	
0.48720000	1.51971534e+01	
0.48930000	1.51860121e+01	
0.49140000	1.51098414e+01	
0.49350000	1.51673034e+01	
0.49560000	1.51881956e+01	
0.49770000	1.51777711e+01	
0.49980000	1.52503038e+01	
0.50190000	1.50782955e+01	
0.50400000	1.50348199e+01	
0.50610000	1.50671504e+01	
0.50820000	1.48451722e+01	
0.51030000	1.48593982e+01	
0.51240000	1.47890481e+01	
0.51450000	1.47755353e+01	
0.51660000	1.47324017e+01	
0.51870000	1.46767625e+01	
0.52080000	1.45963769e+01	
0.52290000	1.46446190e+01	
0.52500000	1.45938918e+01	
0.52710000	1.44931975e+01	
0.52920000	1.41461077e+01	
0.53130000	1.43050165e+01	
0.53340000	1.43988341e+01	
0.53550000	1.43540393e+01	
0.53760000	1.44106585e+01	
0.53970000	1.42489375e+01	
0.54180000	1.40571411e+01	
0.54390000	1.31768953e+01	
0.54600000	1.30007388e+01	
0.54810000	1.30488033e+01	
0.55020000	1.29978543e+01	
0.55230000	1.29035567e+01	
0.55440000	1.26037674e+01	
0.55650000	1.27229185e+01	
0.55860000	1.29666025e+01	
0.56070000	1.30761296e+01	
0.56280000	1.31183434e+01	
0.56490000	1.31053520e+01	
0.56700000	1.30723807e+01	
0.56910000	1.30192238e+01	
0.57120000	1.28551859e+01	
0.57330000	1.28339583e+01	
0.57540000	1.28451786e+01	
0.57750000	1.28149152e+01	
0.57960000	1.27834857e+01	
0.58170000	1.27678316e+01	
0.58380000	1.26811350e+01	
0.58590000	1.23011951e+01	
0.58800000	1.16479447e+01	
0.59010000	1.14662016e+01	
0.59220000	1.14740536e+01	
0.59430000	1.13481808e+01	
0.59640000	1.12855540e+01	
0.59850000	1.12948886e+01	
0.60060000	1.12679625e+01	
0.60270000	1.12478182e+01	
0.60480000	1.12567601e+01	
0.60690000	1.13269090e+01	
0.60900000	1.13168688e+01	
0.61110000	1.13102364e+01	
0.61320000	1.12547222e+01	
0.61530000	1.12707662e+01	
0.61740000	1.12586947e+01	
0.61950000	1.12243065e+01	
0.62160000	1.12270285e+01	
0.62370000	1.11173144e+01	
0.62580000	1.11039669e+01	
0.62790000	1.11407067e+01	
0.63000000	1.10806299e+01	
0.63210000	1.10100037e+01	
0.63420000	1.10184889e+01	
0.63630000	1.10315545e+01	
0.63840000	1.10325702e+01	
0.64050000	1.10338245e+01	
0.64260000	1.10153263e+01	
0.64470000	1.09748179e+01	
0.64680000	1.09752153e+01	
0.64890000	1.09257246e+01	
0.65100000	1.09095030e+01	
0.65310000	1.09523181e+01	
0.65520000	1.08173888e+01	
0.65730000	1.08045534e+01	
0.65940000	1.06207987e+01	
0.66150000	1.06487733e+01	
0.66360000	1.06691995e+01	
0.66570000	1.06084124e+01	
0.66780000	1.05779460e+01	
0.66990000	1.03605341e+01	
0.67200000	1.01833752e+01	
0.67410000	1.01722498e+01	
0.67620000	1.01212896e+01	
0.67830000	1.01242934e+01	
0.68040000	1.01222752e+01	
0.68250000	1.01423443e+01	
0.68460000	1.00670963e+01	
0.68670000	8.64550815e+00	
0.68880000	8.25451423e+00	
0.69090000	8.10586640e+00	
0.69300000	8.12913663e+00	
0.69510000	7.92413079e+00	
0.69720000	7.64218199e+00	
0.69930000	7.28324936e+00	
0.70140000	6.97911834e+00	
0.70350000	6.92976199e+00	
0.70560000	6.89584130e+00	
0.70770000	6.87149573e+00	
0.70980000	6.87172686e+00	
0.71190000	6.85903614e+00	
0.71400000	6.86703185e+00	
0.71610000	6.76828531e+00	
0.71820000	6.72192664e+00	
0.72030000	6.61719601e+00	
0.72240000	6.46946331e+00	
0.72450000	6.41147140e+00	
0.72660000	6.61401464e+00	
0.72870000	7.07090645e+00	
0.73080000	6.79511651e+00	
0.73290000	6.80287826e+00	
0.73500000	6.86770317e+00	
0.73710000	7.01411249e+00	
0.73920000	6.79937274e+00	
0.74130000	6.40638130e+00	
0.74340000	6.41130792e+00	
0.74550000	6.44199039e+00	
0.74760000	6.36743534e+00	
0.74970000	6.41456446e+00	
0.75180000	6.39509242e+00	
0.75390000	6.33528292e+00	
0.75600000	6.33647851e+00	
0.75810000	6.35700569e+00	
0.76020000	6.58324620e+00	
0.76230000	6.63538320e+00	
0.76440000	6.56213273e+00	
0.76650000	6.66778132e+00	
0.76860000	6.63652994e+00	
0.77070000	6.62533735e+00	
0.77280000	6.58367276e+00	
0.77490000	6.57793295e+00	
0.77700000	6.47183666e+00	
0.77910000	6.36731508e+00	
0.78120000	6.49459483e+00	
0.78330000	6.43212683e+00	
0.78540000	6.27909075e+00	
0.78750000	6.41917914e+00	
0.78960000	6.40179857e+00	
0.79170000	6.30687889e+00	
0.79380000	6.26465290e+00	
0.79590000	6.32883467e+00	
0.79800000	6.35691643e+00	
0.80010000	6.28594535e+00	
0.80220000	6.24963112e+00	
0.80430000	5.04561736e+00	
0.80640000	4.16044823e+00	
0.80850000	3.66258969e+00	
0.81060000	4.03917043e+00	
0.81270000	4.08404083e+00	
0.81480000	4.16921345e+00	
0.81690000	4.34600975e+00	
0.81900000	4.35810855e+00	
0.82110000	4.21103542e+00	
0.82320000	4.15645320e+00	
0.82530000	4.06687213e+00	
0.82740000	4.09119938e+00	
0.82950000	3.74763947e+00	
0.83160000	3.99107732e+00	
0.83370000	3.98695498e+00	
