start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82919617e+01	
0.00210000	4.88001430e+01	
0.00420000	4.89204225e+01	
0.00630000	4.88439644e+01	
0.00840000	4.87105685e+01	
0.01050000	4.86817313e+01	
0.01260000	4.86937089e+01	
0.01470000	4.86236210e+01	
0.01680000	4.84318744e+01	
0.01890000	4.84790481e+01	
0.02100000	4.84216632e+01	
0.02310000	4.84672396e+01	
0.02520000	4.84815323e+01	
0.02730000	4.84064723e+01	
0.02940000	4.84966180e+01	
0.03150000	4.83809875e+01	
0.03360000	4.82856628e+01	
0.03570000	4.84323441e+01	
0.03780000	4.83712272e+01	
0.03990000	4.83883010e+01	
0.04200000	4.81860500e+01	
0.04410000	4.81660109e+01	
0.04620000	4.82300443e+01	
0.04830000	4.82640039e+01	
0.05040000	4.80463365e+01	
0.05250000	4.79909096e+01	
0.05460000	4.79565102e+01	
0.05670000	4.79965808e+01	
0.05880000	4.80919694e+01	
0.06090000	4.80858584e+01	
0.06300000	4.81152368e+01	
0.06510000	4.80397858e+01	
0.06720000	4.81987229e+01	
0.06930000	4.81801270e+01	
0.07140000	4.81332577e+01	
0.07350000	4.81813409e+01	
0.07560000	4.82007674e+01	
0.07770000	4.83516993e+01	
0.07980000	4.83167587e+01	
0.08190000	4.81961522e+01	
0.08400000	4.83017557e+01	
0.08610000	4.81835959e+01	
0.08820000	4.79240801e+01	
0.09030000	4.80477684e+01	
0.09240000	4.80096972e+01	
0.09450000	4.80099640e+01	
0.09660000	4.80558825e+01	
0.09870000	4.77420824e+01	
0.10080000	4.78630572e+01	
0.10290000	4.80650451e+01	
0.10500000	4.80022896e+01	
0.10710000	4.79543868e+01	
0.10920000	4.78077618e+01	
0.11130000	4.78423830e+01	
0.11340000	4.76265270e+01	
0.11550000	4.77495275e+01	
0.11760000	4.75912069e+01	
0.11970000	4.72687815e+01	
0.12180000	4.70781135e+01	
0.12390000	4.66479988e+01	
0.12600000	4.63373745e+01	
0.12810000	4.57348983e+01	
0.13020000	4.56640813e+01	
0.13230000	4.56666783e+01	
