start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41552431e+01	
0.00210000	4.46631802e+01	
0.00420000	4.45173708e+01	
0.00630000	4.47062236e+01	
0.00840000	4.46855644e+01	
0.01050000	4.45886237e+01	
0.01260000	4.47555132e+01	
0.01470000	4.48097826e+01	
0.01680000	4.48136122e+01	
0.01890000	4.46794985e+01	
0.02100000	4.46377968e+01	
0.02310000	4.45377744e+01	
0.02520000	4.45829374e+01	
0.02730000	4.43980571e+01	
0.02940000	4.43863238e+01	
0.03150000	4.44624813e+01	
0.03360000	4.46096775e+01	
0.03570000	4.45440432e+01	
0.03780000	4.45972940e+01	
0.03990000	4.45109704e+01	
0.04200000	4.43389396e+01	
0.04410000	4.45803931e+01	
0.04620000	4.45881238e+01	
0.04830000	4.44120942e+01	
0.05040000	4.43316523e+01	
0.05250000	4.42948927e+01	
0.05460000	4.43815809e+01	
0.05670000	4.43936449e+01	
0.05880000	4.40221103e+01	
0.06090000	4.38798563e+01	
0.06300000	4.40944833e+01	
0.06510000	4.40171419e+01	
0.06720000	4.39341895e+01	
0.06930000	4.36297813e+01	
0.07140000	4.37928938e+01	
0.07350000	4.37766618e+01	
0.07560000	4.36023460e+01	
0.07770000	4.37185064e+01	
0.07980000	4.35099039e+01	
0.08190000	4.35652481e+01	
0.08400000	4.35891582e+01	
0.08610000	4.35287892e+01	
0.08820000	4.34474002e+01	
0.09030000	4.33478363e+01	
0.09240000	4.32217051e+01	
0.09450000	4.31474756e+01	
0.09660000	4.30883732e+01	
0.09870000	4.32153198e+01	
0.10080000	4.31888955e+01	
0.10290000	4.30204312e+01	
0.10500000	4.28875315e+01	
0.10710000	4.28451157e+01	
0.10920000	4.29630200e+01	
0.11130000	4.28643430e+01	
0.11340000	4.27902901e+01	
0.11550000	4.28704051e+01	
0.11760000	4.25685675e+01	
0.11970000	4.25344087e+01	
0.12180000	4.22716007e+01	
0.12390000	4.18947219e+01	
0.12600000	4.16542455e+01	
0.12810000	4.10711808e+01	
0.13020000	4.06497778e+01	
0.13230000	4.07205910e+01	
0.13440000	4.02743609e+01	
0.13650000	3.95190324e+01	
0.13860000	3.94882559e+01	
0.14070000	3.97076710e+01	
0.14280000	3.97111135e+01	
0.14490000	3.97512480e+01	
0.14700000	3.96987751e+01	
0.14910000	3.95400711e+01	
0.15120000	3.94650599e+01	
0.15330000	3.96000493e+01	
0.15540000	3.87140684e+01	
0.15750000	3.81423461e+01	
0.15960000	3.79500995e+01	
0.16170000	3.75784485e+01	
0.16380000	3.74505810e+01	
0.16590000	3.75479389e+01	
0.16800000	3.74292040e+01	
0.17010000	3.73154902e+01	
0.17220000	3.73564703e+01	
0.17430000	3.73462666e+01	
0.17640000	3.73000475e+01	
0.17850000	3.73321092e+01	
0.18060000	3.70532046e+01	
0.18270000	3.69471764e+01	
0.18480000	3.65572564e+01	
0.18690000	3.64511118e+01	
0.18900000	3.63916222e+01	
0.19110000	3.62904572e+01	
0.19320000	3.60041601e+01	
0.19530000	3.58502817e+01	
0.19740000	3.55908637e+01	
0.19950000	3.53498161e+01	
0.20160000	3.50165144e+01	
0.20370000	3.49896465e+01	
0.20580000	3.48850164e+01	
0.20790000	3.49083252e+01	
0.21000000	3.48515679e+01	
0.21210000	3.47263838e+01	
0.21420000	3.44275303e+01	
0.21630000	3.40231260e+01	
0.21840000	3.36925603e+01	
0.22050000	3.33802748e+01	
0.22260000	3.34802559e+01	
0.22470000	3.32626749e+01	
0.22680000	3.27867620e+01	
0.22890000	3.28724956e+01	
0.23100000	3.30115176e+01	
0.23310000	3.27925084e+01	
0.23520000	3.24774869e+01	
0.23730000	3.21608944e+01	
0.23940000	3.18143298e+01	
0.24150000	3.20186704e+01	
0.24360000	3.21349398e+01	
0.24570000	3.21639950e+01	
0.24780000	3.21201849e+01	
0.24990000	3.21238379e+01	
0.25200000	3.21767618e+01	
0.25410000	3.20810538e+01	
0.25620000	3.13846060e+01	
0.25830000	3.12302860e+01	
0.26040000	3.12781494e+01	
