start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75501403e+01	
0.00210000	4.78948784e+01	
0.00420000	4.79450513e+01	
0.00630000	4.80858584e+01	
0.00840000	4.79645003e+01	
0.01050000	4.80691980e+01	
0.01260000	4.80149249e+01	
0.01470000	4.81262485e+01	
0.01680000	4.81060441e+01	
0.01890000	4.80631096e+01	
0.02100000	4.80648121e+01	
0.02310000	4.80870423e+01	
0.02520000	4.79576941e+01	
0.02730000	4.79120048e+01	
0.02940000	4.78114374e+01	
0.03150000	4.77249823e+01	
0.03360000	4.77887450e+01	
0.03570000	4.77777521e+01	
0.03780000	4.76525680e+01	
0.03990000	4.75866819e+01	
0.04200000	4.75119375e+01	
0.04410000	4.74161168e+01	
0.04620000	4.72637530e+01	
0.04830000	4.71511027e+01	
0.05040000	4.71982051e+01	
0.05250000	4.71154782e+01	
0.05460000	4.72203037e+01	
0.05670000	4.72120355e+01	
0.05880000	4.67621336e+01	
0.06090000	4.68657151e+01	
0.06300000	4.66831123e+01	
0.06510000	4.67801357e+01	
0.06720000	4.67716420e+01	
0.06930000	4.67637534e+01	
0.07140000	4.65830823e+01	
0.07350000	4.63054931e+01	
0.07560000	4.63978675e+01	
0.07770000	4.64349202e+01	
0.07980000	4.65146406e+01	
0.08190000	4.64773097e+01	
0.08400000	4.65232846e+01	
0.08610000	4.64878066e+01	
0.08820000	4.64590182e+01	
0.09030000	4.62621566e+01	
0.09240000	4.61791853e+01	
0.09450000	4.62374046e+01	
0.09660000	4.62094131e+01	
0.09870000	4.64067633e+01	
0.10080000	4.62717364e+01	
0.10290000	4.62663207e+01	
0.10500000	4.62849241e+01	
0.10710000	4.59000139e+01	
0.10920000	4.54418401e+01	
0.11130000	4.53692041e+01	
