start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42274826e+01	
0.00300000	4.46364914e+01	
0.00600000	4.45301694e+01	
0.00900000	4.44496158e+01	
0.01200000	4.44348081e+01	
0.01500000	4.43417994e+01	
0.01800000	4.42412250e+01	
0.02100000	4.42300421e+01	
0.02400000	4.40278357e+01	
0.02700000	4.39198123e+01	
0.03000000	4.37693535e+01	
0.03300000	4.37307686e+01	
0.03600000	4.37571731e+01	
0.03900000	4.36552324e+01	
0.04200000	4.37282128e+01	
0.04500000	4.36085775e+01	
0.04800000	4.36899253e+01	
0.05100000	4.36775041e+01	
0.05400000	4.35943646e+01	
0.05700000	4.35081386e+01	
0.06000000	4.35243803e+01	
0.06300000	4.34458743e+01	
0.06600000	4.33108893e+01	
0.06900000	4.32236960e+01	
0.07200000	4.31046027e+01	
0.07500000	4.30123693e+01	
0.07800000	4.26440796e+01	
0.08100000	4.25277114e+01	
0.08400000	4.24649353e+01	
0.08700000	4.25603868e+01	
0.09000000	4.24622854e+01	
0.09300000	4.23452660e+01	
0.09600000	4.23399814e+01	
0.09900000	4.20311028e+01	
0.10200000	4.19299337e+01	
0.10500000	4.18832374e+01	
0.10800000	4.15477510e+01	
0.11100000	4.05398202e+01	
0.11400000	4.03065983e+01	
0.11700000	4.04290228e+01	
0.12000000	4.02334372e+01	
0.12300000	4.01556765e+01	
0.12600000	3.94745635e+01	
0.12900000	3.94505868e+01	
0.13200000	3.95702372e+01	
0.13500000	3.93561515e+01	
0.13800000	3.93163471e+01	
0.14100000	3.88294985e+01	
0.14400000	3.87496977e+01	
0.14700000	3.88193696e+01	
0.15000000	3.87352213e+01	
0.15300000	3.85622951e+01	
0.15600000	3.80423571e+01	
0.15900000	3.76920180e+01	
0.16200000	3.71932413e+01	
0.16500000	3.62679757e+01	
0.16800000	3.61010305e+01	
0.17100000	3.59385155e+01	
0.17400000	3.59478352e+01	
0.17700000	3.58669391e+01	
0.18000000	3.58280380e+01	
0.18300000	3.57114101e+01	
0.18600000	3.56352943e+01	
0.18900000	3.53519696e+01	
0.19200000	3.51257487e+01	
0.19500000	3.51063302e+01	
0.19800000	3.49540383e+01	
0.20100000	3.52479737e+01	
0.20400000	3.52254461e+01	
0.20700000	3.51069437e+01	
0.21000000	3.49910310e+01	
0.21300000	3.48526998e+01	
0.21600000	3.47272491e+01	
0.21900000	3.37906049e+01	
0.22200000	3.35098736e+01	
