start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27121896e+01	
0.00210000	4.34077731e+01	
0.00420000	4.35817432e+01	
0.00630000	4.35164809e+01	
0.00840000	4.37750608e+01	
0.01050000	4.37513800e+01	
0.01260000	4.36374782e+01	
0.01470000	4.36007224e+01	
0.01680000	4.37247151e+01	
0.01890000	4.37293979e+01	
0.02100000	4.37096369e+01	
0.02310000	4.36499294e+01	
0.02520000	4.36529548e+01	
0.02730000	4.34383278e+01	
0.02940000	4.31984678e+01	
0.03150000	4.31427665e+01	
0.03360000	4.28519031e+01	
0.03570000	4.27598369e+01	
0.03780000	4.29464799e+01	
0.03990000	4.31162520e+01	
0.04200000	4.30278876e+01	
0.04410000	4.30825215e+01	
0.04620000	4.32978701e+01	
0.04830000	4.33100206e+01	
0.05040000	4.32163007e+01	
0.05250000	4.31671614e+01	
0.05460000	4.32011174e+01	
0.05670000	4.30879334e+01	
0.05880000	4.29731523e+01	
0.06090000	4.27230209e+01	
0.06300000	4.26013208e+01	
0.06510000	4.25736938e+01	
0.06720000	4.24568080e+01	
0.06930000	4.23275951e+01	
0.07140000	4.23477394e+01	
0.07350000	4.23269862e+01	
0.07560000	4.21040685e+01	
0.07770000	4.18567070e+01	
0.07980000	4.18684403e+01	
0.08190000	4.16533323e+01	
0.08400000	4.20135469e+01	
0.08610000	4.21401253e+01	
0.08820000	4.19246715e+01	
0.09030000	4.20702404e+01	
0.09240000	4.18100858e+01	
0.09450000	4.17648776e+01	
0.09660000	4.17873670e+01	
0.09870000	4.13284754e+01	
0.10080000	4.15808579e+01	
0.10290000	4.13205454e+01	
0.10500000	4.13250591e+01	
0.10710000	4.11292573e+01	
0.10920000	4.11874502e+01	
0.11130000	4.10976653e+01	
0.11340000	4.10809936e+01	
