start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31277109e+01	
0.00210000	4.39606740e+01	
0.00420000	4.40921155e+01	
0.00630000	4.40612301e+01	
0.00840000	4.41128311e+01	
0.01050000	4.42494215e+01	
0.01260000	4.44703248e+01	
0.01470000	4.42918523e+01	
0.01680000	4.45669423e+01	
0.01890000	4.46036492e+01	
0.02100000	4.45771460e+01	
0.02310000	4.46867670e+01	
0.02520000	4.44230796e+01	
0.02730000	4.45335501e+01	
0.02940000	4.44367071e+01	
0.03150000	4.45819791e+01	
0.03360000	4.45843806e+01	
0.03570000	4.44436637e+01	
0.03780000	4.40141240e+01	
0.03990000	4.39333063e+01	
0.04200000	4.37459380e+01	
0.04410000	4.38104599e+01	
0.04620000	4.37408192e+01	
0.04830000	4.37900675e+01	
0.05040000	4.35748730e+01	
0.05250000	4.33564840e+01	
0.05460000	4.33934766e+01	
0.05670000	4.32873169e+01	
0.05880000	4.32311647e+01	
0.06090000	4.30321683e+01	
0.06300000	4.30642789e+01	
0.06510000	4.32764480e+01	
0.06720000	4.31755048e+01	
0.06930000	4.29454539e+01	
0.07140000	4.26702399e+01	
0.07350000	4.25890125e+01	
0.07560000	4.25078866e+01	
0.07770000	4.23360136e+01	
0.07980000	4.22462888e+01	
0.08190000	4.17407871e+01	
0.08400000	4.17238899e+01	
0.08610000	4.18173843e+01	
0.08820000	4.18713004e+01	
0.09030000	4.17206578e+01	
0.09240000	4.17220221e+01	
0.09450000	4.17096048e+01	
0.09660000	4.15841313e+01	
0.09870000	4.14315195e+01	
0.10080000	4.14163624e+01	
0.10290000	4.14838721e+01	
0.10500000	4.13460678e+01	
0.10710000	4.11963723e+01	
0.10920000	4.12279606e+01	
0.11130000	4.11335003e+01	
0.11340000	4.10060125e+01	
0.11550000	4.05277432e+01	
0.11760000	4.00621430e+01	
0.11970000	4.00388530e+01	
0.12180000	3.97268419e+01	
0.12390000	3.95790143e+01	
0.12600000	3.91333818e+01	
0.12810000	3.92139853e+01	
0.13020000	3.93372075e+01	
0.13230000	3.92228736e+01	
0.13440000	3.92440326e+01	
0.13650000	3.88808000e+01	
0.13860000	3.84984793e+01	
0.14070000	3.84741520e+01	
0.14280000	3.80088111e+01	
0.14490000	3.77552899e+01	
0.14700000	3.76150314e+01	
0.14910000	3.75368896e+01	
0.15120000	3.74768175e+01	
0.15330000	3.73541063e+01	
0.15540000	3.74637500e+01	
0.15750000	3.74598714e+01	
0.15960000	3.70417194e+01	
0.16170000	3.70504385e+01	
0.16380000	3.71340449e+01	
0.16590000	3.71319891e+01	
0.16800000	3.72670612e+01	
0.17010000	3.72857322e+01	
0.17220000	3.69566661e+01	
0.17430000	3.66680501e+01	
0.17640000	3.60180394e+01	
0.17850000	3.60741052e+01	
0.18060000	3.58961551e+01	
0.18270000	3.58808063e+01	
0.18480000	3.58255974e+01	
0.18690000	3.57618309e+01	
0.18900000	3.57494061e+01	
0.19110000	3.50366925e+01	
0.19320000	3.47874218e+01	
0.19530000	3.46509930e+01	
0.19740000	3.41018579e+01	
0.19950000	3.39824315e+01	
0.20160000	3.40182515e+01	
0.20370000	3.28265019e+01	
0.20580000	3.25186549e+01	
0.20790000	3.24889834e+01	
0.21000000	3.23865444e+01	
0.21210000	3.22790279e+01	
0.21420000	3.17531715e+01	
0.21630000	3.16445163e+01	
0.21840000	3.10797656e+01	
0.22050000	3.03222140e+01	
0.22260000	3.02496381e+01	
0.22470000	2.98728119e+01	
0.22680000	2.95990355e+01	
0.22890000	2.94448000e+01	
0.23100000	2.93428402e+01	
0.23310000	2.93236768e+01	
0.23520000	2.92321781e+01	
0.23730000	2.91114325e+01	
0.23940000	2.89640540e+01	
0.24150000	2.89897493e+01	
0.24360000	2.91050811e+01	
0.24570000	2.89172674e+01	
0.24780000	2.88325561e+01	
0.24990000	2.87806188e+01	
0.25200000	2.86533094e+01	
0.25410000	2.86119591e+01	
0.25620000	2.86297244e+01	
0.25830000	2.82364972e+01	
0.26040000	2.72805975e+01	
0.26250000	2.67763905e+01	
0.26460000	2.65366489e+01	
0.26670000	2.65086141e+01	
0.26880000	2.63920722e+01	
0.27090000	2.57407423e+01	
0.27300000	2.57051835e+01	
0.27510000	2.58934350e+01	
0.27720000	2.59154660e+01	
0.27930000	2.59221012e+01	
0.28140000	2.59505118e+01	
0.28350000	2.58183787e+01	
0.28560000	2.56366159e+01	
0.28770000	2.54175579e+01	
0.28980000	2.53572509e+01	
0.29190000	2.50578769e+01	
0.29400000	2.40562579e+01	
0.29610000	2.37485105e+01	
0.29820000	2.39143383e+01	
0.30030000	2.40177695e+01	
0.30240000	2.40379984e+01	
0.30450000	2.40736925e+01	
0.30660000	2.42221966e+01	
0.30870000	2.42625021e+01	
0.31080000	2.43304384e+01	
0.31290000	2.42843545e+01	
0.31500000	2.41997071e+01	
0.31710000	2.41710503e+01	
0.31920000	2.31189579e+01	
0.32130000	2.19872898e+01	
0.32340000	2.15721312e+01	
0.32550000	2.14191980e+01	
0.32760000	2.15344339e+01	
0.32970000	2.14573406e+01	
0.33180000	2.13827334e+01	
0.33390000	2.12517409e+01	
0.33600000	2.12003486e+01	
0.33810000	2.09556893e+01	
0.34020000	2.07431857e+01	
0.34230000	1.99256634e+01	
0.34440000	1.84432365e+01	
0.34650000	1.84690633e+01	
0.34860000	1.81497348e+01	
0.35070000	1.79468993e+01	
0.35280000	1.85623810e+01	
0.35490000	1.85630237e+01	
0.35700000	1.84552498e+01	
0.35910000	1.82460459e+01	
0.36120000	1.80297691e+01	
0.36330000	1.83897676e+01	
0.36540000	1.83278202e+01	
0.36750000	1.79730926e+01	
0.36960000	1.76431394e+01	
0.37170000	1.74524996e+01	
0.37380000	1.73838135e+01	
0.37590000	1.73103131e+01	
