start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50070764e+01	
0.00210000	4.56759912e+01	
0.00420000	4.55245557e+01	
0.00630000	4.53021792e+01	
0.00840000	4.51611164e+01	
0.01050000	4.51362480e+01	
0.01260000	4.50978498e+01	
0.01470000	4.52131496e+01	
0.01680000	4.52466658e+01	
0.01890000	4.51786488e+01	
0.02100000	4.52054076e+01	
0.02310000	4.51995222e+01	
0.02520000	4.51653670e+01	
0.02730000	4.49994021e+01	
0.02940000	4.50912578e+01	
0.03150000	4.50846959e+01	
0.03360000	4.47800209e+01	
0.03570000	4.46902960e+01	
0.03780000	4.46589296e+01	
0.03990000	4.45991844e+01	
0.04200000	4.46097451e+01	
0.04410000	4.45346550e+01	
0.04620000	4.45002706e+01	
0.04830000	4.43537171e+01	
0.05040000	4.43612449e+01	
0.05250000	4.45326143e+01	
0.05460000	4.43483728e+01	
0.05670000	4.44044199e+01	
0.05880000	4.41833324e+01	
0.06090000	4.41938480e+01	
0.06300000	4.43326257e+01	
0.06510000	4.41521764e+01	
0.06720000	4.41689946e+01	
0.06930000	4.40079567e+01	
0.07140000	4.41181566e+01	
0.07350000	4.39925817e+01	
0.07560000	4.38961822e+01	
0.07770000	4.37907553e+01	
0.07980000	4.39747036e+01	
0.08190000	4.40098622e+01	
0.08400000	4.40731513e+01	
0.08610000	4.39725952e+01	
0.08820000	4.39850275e+01	
0.09030000	4.39937242e+01	
0.09240000	4.36295069e+01	
0.09450000	4.32716262e+01	
0.09660000	4.32695140e+01	
0.09870000	4.34637524e+01	
0.10080000	4.34816343e+01	
0.10290000	4.33089082e+01	
0.10500000	4.29927403e+01	
0.10710000	4.30869187e+01	
0.10920000	4.26201760e+01	
0.11130000	4.26635877e+01	
0.11340000	4.25308458e+01	
0.11550000	4.23558197e+01	
0.11760000	4.23170532e+01	
0.11970000	4.22139452e+01	
0.12180000	4.22568044e+01	
0.12390000	4.21459957e+01	
0.12600000	4.20519602e+01	
0.12810000	4.22230552e+01	
0.13020000	4.19381599e+01	
0.13230000	4.18797753e+01	
0.13440000	4.16437713e+01	
0.13650000	4.13699816e+01	
0.13860000	4.08583991e+01	
0.14070000	4.07175694e+01	
0.14280000	4.05574410e+01	
0.14490000	4.05245787e+01	
0.14700000	3.98760675e+01	
0.14910000	3.94862265e+01	
0.15120000	3.93918339e+01	
0.15330000	3.93882710e+01	
0.15540000	3.93305441e+01	
