start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62623557e+01	
0.00210000	4.65290347e+01	
0.00420000	4.66272156e+01	
0.00630000	4.64442708e+01	
0.00840000	4.60629272e+01	
0.01050000	4.59718268e+01	
0.01260000	4.60456429e+01	
0.01470000	4.62263253e+01	
0.01680000	4.61032909e+01	
0.01890000	4.60052791e+01	
0.02100000	4.58749951e+01	
0.02310000	4.59580265e+01	
0.02520000	4.58053808e+01	
0.02730000	4.58829852e+01	
0.02940000	4.60013029e+01	
0.03150000	4.59232437e+01	
0.03360000	4.60542493e+01	
0.03570000	4.58220449e+01	
0.03780000	4.56544639e+01	
0.03990000	4.57008559e+01	
0.04200000	4.55044753e+01	
0.04410000	4.54322753e+01	
0.04620000	4.54885252e+01	
0.04830000	4.53680616e+01	
0.05040000	4.55246835e+01	
0.05250000	4.52988719e+01	
0.05460000	4.52750746e+01	
0.05670000	4.51298251e+01	
0.05880000	4.51009241e+01	
0.06090000	4.51875446e+01	
0.06300000	4.53395063e+01	
0.06510000	4.53821175e+01	
0.06720000	4.54301556e+01	
0.06930000	4.52480677e+01	
0.07140000	4.51447304e+01	
0.07350000	4.48649088e+01	
0.07560000	4.44132818e+01	
0.07770000	4.44644168e+01	
0.07980000	4.39364858e+01	
0.08190000	4.39551080e+01	
0.08400000	4.41624289e+01	
0.08610000	4.39184536e+01	
0.08820000	4.37274849e+01	
0.09030000	4.38465580e+01	
0.09240000	4.37347760e+01	
0.09450000	4.35055105e+01	
0.09660000	4.31990616e+01	
0.09870000	4.33022673e+01	
0.10080000	4.32992832e+01	
0.10290000	4.33864750e+01	
0.10500000	4.35816642e+01	
0.10710000	4.35400302e+01	
0.10920000	4.36147407e+01	
0.11130000	4.34528572e+01	
0.11340000	4.28852089e+01	
0.11550000	4.31469269e+01	
0.11760000	4.29917895e+01	
0.11970000	4.28392678e+01	
