start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58484580e+01	
0.00210000	4.64252089e+01	
0.00420000	4.67981641e+01	
0.00630000	4.67496787e+01	
0.00840000	4.66671171e+01	
0.01050000	4.65127426e+01	
0.01260000	4.65708116e+01	
0.01470000	4.66188723e+01	
0.01680000	4.66545345e+01	
0.01890000	4.64984124e+01	
0.02100000	4.64731042e+01	
0.02310000	4.62345446e+01	
0.02520000	4.61336089e+01	
0.02730000	4.59837969e+01	
0.02940000	4.60647687e+01	
0.03150000	4.58918848e+01	
0.03360000	4.59369276e+01	
0.03570000	4.56216993e+01	
0.03780000	4.54833163e+01	
0.03990000	4.54482066e+01	
0.04200000	4.56889723e+01	
0.04410000	4.55742512e+01	
0.04620000	4.55555501e+01	
0.04830000	4.56470225e+01	
0.05040000	4.54880291e+01	
0.05250000	4.55665806e+01	
0.05460000	4.54666897e+01	
0.05670000	4.51461360e+01	
0.05880000	4.49043292e+01	
0.06090000	4.48906942e+01	
0.06300000	4.49272246e+01	
0.06510000	4.50467299e+01	
0.06720000	4.47137476e+01	
0.06930000	4.46145896e+01	
0.07140000	4.44128233e+01	
0.07350000	4.43296116e+01	
0.07560000	4.43635149e+01	
0.07770000	4.42836781e+01	
0.07980000	4.43741207e+01	
0.08190000	4.43815546e+01	
0.08400000	4.43079640e+01	
0.08610000	4.46022286e+01	
0.08820000	4.45670813e+01	
0.09030000	4.44325467e+01	
0.09240000	4.43345199e+01	
0.09450000	4.42201258e+01	
0.09660000	4.41038601e+01	
0.09870000	4.39873464e+01	
0.10080000	4.38690061e+01	
0.10290000	4.38739971e+01	
0.10500000	4.34766733e+01	
0.10710000	4.31854416e+01	
0.10920000	4.31075666e+01	
0.11130000	4.31370765e+01	
0.11340000	4.30412708e+01	
0.11550000	4.21565001e+01	
0.11760000	4.21590970e+01	
0.11970000	4.21810528e+01	
0.12180000	4.21162077e+01	
0.12390000	4.19136598e+01	
0.12600000	4.18471310e+01	
0.12810000	4.17067673e+01	
0.13020000	4.15372996e+01	
0.13230000	4.09427909e+01	
0.13440000	4.10179562e+01	
0.13650000	4.08149686e+01	
0.13860000	4.06371500e+01	
0.14070000	4.05183137e+01	
0.14280000	4.05197569e+01	
0.14490000	4.02943549e+01	
0.14700000	4.01482937e+01	
0.14910000	4.00195769e+01	
0.15120000	3.99786531e+01	
0.15330000	3.98812352e+01	
0.15540000	3.99606586e+01	
0.15750000	3.95455544e+01	
0.15960000	3.92658531e+01	
0.16170000	3.92601292e+01	
0.16380000	3.92650338e+01	
0.16590000	3.87064203e+01	
0.16800000	3.84051052e+01	
0.17010000	3.82497798e+01	
0.17220000	3.81057030e+01	
0.17430000	3.79758286e+01	
0.17640000	3.74073685e+01	
0.17850000	3.71115291e+01	
0.18060000	3.68989541e+01	
0.18270000	3.67235597e+01	
0.18480000	3.68244728e+01	
0.18690000	3.67017392e+01	
0.18900000	3.68621382e+01	
0.19110000	3.63167237e+01	
0.19320000	3.60002891e+01	
0.19530000	3.58955688e+01	
0.19740000	3.53894470e+01	
0.19950000	3.53898604e+01	
0.20160000	3.53990870e+01	
0.20370000	3.57720722e+01	
0.20580000	3.55784276e+01	
0.20790000	3.53394997e+01	
0.21000000	3.51151012e+01	
0.21210000	3.49320173e+01	
0.21420000	3.46957277e+01	
0.21630000	3.46942168e+01	
0.21840000	3.45001701e+01	
0.22050000	3.46268574e+01	
0.22260000	3.45713629e+01	
0.22470000	3.46719190e+01	
0.22680000	3.41112573e+01	
0.22890000	3.35058685e+01	
0.23100000	3.33431769e+01	
0.23310000	3.34663390e+01	
0.23520000	3.31664708e+01	
0.23730000	3.30389792e+01	
0.23940000	3.28916176e+01	
0.24150000	3.27696657e+01	
0.24360000	3.24733791e+01	
0.24570000	3.23252959e+01	
0.24780000	3.16966021e+01	
0.24990000	3.15703357e+01	
0.25200000	3.12821350e+01	
0.25410000	3.14828921e+01	
0.25620000	3.13154238e+01	
0.25830000	3.12085125e+01	
0.26040000	3.13404482e+01	
0.26250000	3.12485211e+01	
0.26460000	3.12343581e+01	
0.26670000	3.12883887e+01	
0.26880000	3.10998704e+01	
0.27090000	3.11573963e+01	
0.27300000	3.10608991e+01	
