start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.24535341e+01	
0.00300000	4.27526074e+01	
0.00600000	4.29043309e+01	
0.00900000	4.27541243e+01	
0.01200000	4.28176194e+01	
0.01500000	4.27363920e+01	
0.01800000	4.25231570e+01	
0.02100000	4.25632512e+01	
0.02400000	4.24169667e+01	
0.02700000	4.23277747e+01	
0.03000000	4.21299646e+01	
0.03300000	4.20431476e+01	
0.03600000	4.19650858e+01	
0.03900000	4.19172113e+01	
0.04200000	4.19745222e+01	
0.04500000	4.18284033e+01	
0.04800000	4.17913014e+01	
0.05100000	4.17011721e+01	
0.05400000	4.17955848e+01	
0.05700000	4.16788403e+01	
0.06000000	4.17480905e+01	
0.06300000	4.17947229e+01	
0.06600000	4.18143108e+01	
0.06900000	4.17268728e+01	
0.07200000	4.16248380e+01	
0.07500000	4.16401726e+01	
0.07800000	4.14446209e+01	
0.08100000	4.15060533e+01	
0.08400000	4.14495480e+01	
0.08700000	4.13870616e+01	
0.09000000	4.11822467e+01	
0.09300000	4.07212569e+01	
0.09600000	4.02809089e+01	
0.09900000	3.99472368e+01	
0.10200000	3.85502729e+01	
0.10500000	3.84437174e+01	
0.10800000	3.85304553e+01	
0.11100000	3.86779669e+01	
0.11400000	3.87093852e+01	
0.11700000	3.84565565e+01	
0.12000000	3.84540873e+01	
0.12300000	3.84162966e+01	
0.12600000	3.82446539e+01	
0.12900000	3.81928687e+01	
0.13200000	3.81020995e+01	
0.13500000	3.79036232e+01	
0.13800000	3.76047531e+01	
0.14100000	3.76150891e+01	
0.14400000	3.75708469e+01	
0.14700000	3.75882856e+01	
0.15000000	3.74142791e+01	
0.15300000	3.60801365e+01	
0.15600000	3.58473135e+01	
0.15900000	3.60402944e+01	
0.16200000	3.59838606e+01	
0.16500000	3.58297582e+01	
0.16800000	3.57771975e+01	
0.17100000	3.56037067e+01	
0.17400000	3.58024014e+01	
0.17700000	3.60450785e+01	
0.18000000	3.59279462e+01	
0.18300000	3.56307398e+01	
0.18600000	3.42849928e+01	
0.18900000	3.41594404e+01	
0.19200000	3.37959084e+01	
0.19500000	3.34719964e+01	
