start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86651469e+01	
0.00300000	4.91067972e+01	
0.00600000	4.91131697e+01	
0.00900000	4.89845158e+01	
0.01200000	4.89255224e+01	
0.01500000	4.89820616e+01	
0.01800000	4.88536825e+01	
0.02100000	4.87914822e+01	
0.02400000	4.87667112e+01	
0.02700000	4.87909101e+01	
0.03000000	4.85376824e+01	
0.03300000	4.83304472e+01	
0.03600000	4.82857383e+01	
0.03900000	4.81793335e+01	
0.04200000	4.81010910e+01	
0.04500000	4.81960457e+01	
0.04800000	4.81199976e+01	
0.05100000	4.81512389e+01	
0.05400000	4.80966457e+01	
0.05700000	4.81918601e+01	
0.06000000	4.82375853e+01	
0.06300000	4.82406756e+01	
0.06600000	4.82230863e+01	
0.06900000	4.79962256e+01	
0.07200000	4.79965267e+01	
0.07500000	4.78416527e+01	
0.07800000	4.77835138e+01	
0.08100000	4.77922613e+01	
0.08400000	4.77421473e+01	
0.08700000	4.77871950e+01	
0.09000000	4.76294904e+01	
0.09300000	4.76478362e+01	
0.09600000	4.76456719e+01	
0.09900000	4.76258280e+01	
0.10200000	4.75313965e+01	
0.10500000	4.73937353e+01	
0.10800000	4.73063237e+01	
0.11100000	4.72194352e+01	
0.11400000	4.72269294e+01	
0.11700000	4.61589061e+01	
0.12000000	4.54338032e+01	
0.12300000	4.50236878e+01	
0.12600000	4.44906661e+01	
0.12900000	4.44698661e+01	
0.13200000	4.43576007e+01	
0.13500000	4.43160762e+01	
0.13800000	4.41239121e+01	
0.14100000	4.32080942e+01	
0.14400000	4.29593758e+01	
0.14700000	4.26037746e+01	
0.15000000	4.25146315e+01	
0.15300000	4.25810776e+01	
0.15600000	4.24348759e+01	
0.15900000	4.20475064e+01	
0.16200000	4.20039568e+01	
0.16500000	4.13967953e+01	
0.16800000	4.13637812e+01	
0.17100000	4.11356896e+01	
0.17400000	4.12953213e+01	
0.17700000	4.11373194e+01	
0.18000000	4.08113033e+01	
0.18300000	4.00627468e+01	
0.18600000	3.98520977e+01	
0.18900000	3.97184339e+01	
0.19200000	3.93256480e+01	
0.19500000	3.91078434e+01	
0.19800000	3.90201382e+01	
0.20100000	3.88875960e+01	
0.20400000	3.88420779e+01	
0.20700000	3.87439011e+01	
0.21000000	3.85859331e+01	
0.21300000	3.84177796e+01	
0.21600000	3.83575517e+01	
0.21900000	3.81959740e+01	
0.22200000	3.80525764e+01	
0.22500000	3.76907006e+01	
0.22800000	3.75052553e+01	
0.23100000	3.72424520e+01	
0.23400000	3.60935025e+01	
0.23700000	3.57212380e+01	
0.24000000	3.55784878e+01	
0.24300000	3.53844417e+01	
0.24600000	3.52605267e+01	
0.24900000	3.51793445e+01	
0.25200000	3.52774723e+01	
0.25500000	3.51701076e+01	
0.25800000	3.45551886e+01	
0.26100000	3.44682098e+01	
0.26400000	3.44556869e+01	
0.26700000	3.44113393e+01	
0.27000000	3.43397478e+01	
0.27300000	3.45122676e+01	
0.27600000	3.40523844e+01	
0.27900000	3.32578316e+01	
0.28200000	3.22947265e+01	
