start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35976293e+01	
0.00210000	4.44821558e+01	
0.00420000	4.44026497e+01	
0.00630000	4.45323512e+01	
0.00840000	4.45555472e+01	
0.01050000	4.46575052e+01	
0.01260000	4.48379883e+01	
0.01470000	4.46772173e+01	
0.01680000	4.45947158e+01	
0.01890000	4.46847037e+01	
0.02100000	4.44807991e+01	
0.02310000	4.44430473e+01	
0.02520000	4.43187803e+01	
0.02730000	4.42372297e+01	
0.02940000	4.42572387e+01	
0.03150000	4.41418637e+01	
0.03360000	4.42597680e+01	
0.03570000	4.42717343e+01	
0.03780000	4.40840804e+01	
0.03990000	4.40946900e+01	
0.04200000	4.40483506e+01	
0.04410000	4.40720013e+01	
0.04620000	4.41195809e+01	
0.04830000	4.41576071e+01	
0.05040000	4.41338811e+01	
0.05250000	4.40504439e+01	
0.05460000	4.38812694e+01	
0.05670000	4.38521278e+01	
0.05880000	4.35175370e+01	
0.06090000	4.30494714e+01	
0.06300000	4.30019068e+01	
0.06510000	4.27619603e+01	
0.06720000	4.29428945e+01	
0.06930000	4.26918612e+01	
0.07140000	4.26794589e+01	
0.07350000	4.26768507e+01	
0.07560000	4.25906774e+01	
0.07770000	4.25221417e+01	
0.07980000	4.24635503e+01	
0.08190000	4.23756407e+01	
0.08400000	4.24396402e+01	
0.08610000	4.24677859e+01	
0.08820000	4.24698868e+01	
0.09030000	4.25650310e+01	
0.09240000	4.24650160e+01	
0.09450000	4.25836194e+01	
0.09660000	4.25362051e+01	
0.09870000	4.23951236e+01	
0.10080000	4.23555077e+01	
0.10290000	4.21482432e+01	
0.10500000	4.21223111e+01	
0.10710000	4.09741762e+01	
0.10920000	4.04180732e+01	
0.11130000	3.99650708e+01	
0.11340000	3.98900370e+01	
0.11550000	4.00862260e+01	
0.11760000	3.99839034e+01	
0.11970000	3.99632029e+01	
0.12180000	4.01023001e+01	
0.12390000	4.00846851e+01	
0.12600000	4.00977488e+01	
0.12810000	4.00378684e+01	
0.13020000	3.98039690e+01	
0.13230000	3.96491473e+01	
0.13440000	3.95997073e+01	
0.13650000	3.95241023e+01	
0.13860000	3.93932056e+01	
0.14070000	3.93072692e+01	
0.14280000	3.93764663e+01	
0.14490000	3.93350878e+01	
0.14700000	3.92466671e+01	
0.14910000	3.87269254e+01	
0.15120000	3.82807592e+01	
0.15330000	3.83550827e+01	
0.15540000	3.81182518e+01	
0.15750000	3.83030194e+01	
0.15960000	3.86243999e+01	
0.16170000	3.86344044e+01	
0.16380000	3.86248208e+01	
0.16590000	3.83870129e+01	
0.16800000	3.80256670e+01	
0.17010000	3.79578603e+01	
0.17220000	3.75433763e+01	
0.17430000	3.73824324e+01	
0.17640000	3.70682828e+01	
0.17850000	3.68771600e+01	
0.18060000	3.68075682e+01	
0.18270000	3.65879164e+01	
0.18480000	3.66061703e+01	
0.18690000	3.66675690e+01	
0.18900000	3.66520061e+01	
0.19110000	3.66784830e+01	
0.19320000	3.56660741e+01	
0.19530000	3.50304951e+01	
0.19740000	3.40661920e+01	
0.19950000	3.34418878e+01	
0.20160000	3.32819886e+01	
0.20370000	3.35885428e+01	
0.20580000	3.34972733e+01	
0.20790000	3.35216269e+01	
0.21000000	3.31009755e+01	
0.21210000	3.22526938e+01	
0.21420000	3.21815160e+01	
0.21630000	3.19450046e+01	
0.21840000	3.14317929e+01	
0.22050000	3.08851645e+01	
0.22260000	3.07167285e+01	
0.22470000	3.07941468e+01	
0.22680000	3.08901949e+01	
0.22890000	3.03671459e+01	
0.23100000	3.03016976e+01	
0.23310000	3.01000554e+01	
0.23520000	3.00456583e+01	
0.23730000	2.99535526e+01	
0.23940000	3.00301780e+01	
0.24150000	2.96570029e+01	
0.24360000	2.94602277e+01	
0.24570000	2.93599328e+01	
0.24780000	2.92517060e+01	
0.24990000	2.90646816e+01	
0.25200000	2.89248967e+01	
0.25410000	2.85966122e+01	
0.25620000	2.85406216e+01	
0.25830000	2.85192634e+01	
0.26040000	2.84065305e+01	
0.26250000	2.83010491e+01	
0.26460000	2.82304633e+01	
0.26670000	2.83062900e+01	
0.26880000	2.83322465e+01	
0.27090000	2.85025053e+01	
0.27300000	2.84374986e+01	
0.27510000	2.83419447e+01	
0.27720000	2.81316604e+01	
0.27930000	2.76946888e+01	
0.28140000	2.75350997e+01	
0.28350000	2.73865787e+01	
0.28560000	2.72324541e+01	
0.28770000	2.69416696e+01	
0.28980000	2.68737709e+01	
0.29190000	2.69782920e+01	
0.29400000	2.66318871e+01	
0.29610000	2.62290988e+01	
0.29820000	2.55005234e+01	
0.30030000	2.50449127e+01	
0.30240000	2.41482940e+01	
0.30450000	2.37580471e+01	
0.30660000	2.37489239e+01	
0.30870000	2.36535072e+01	
0.31080000	2.35125967e+01	
0.31290000	2.34235296e+01	
0.31500000	2.33451058e+01	
0.31710000	2.32780828e+01	
0.31920000	2.33343835e+01	
0.32130000	2.31956584e+01	
0.32340000	2.30577339e+01	
0.32550000	2.29036112e+01	
0.32760000	2.28772338e+01	
0.32970000	2.27195877e+01	
0.33180000	2.25645161e+01	
0.33390000	2.20832646e+01	
0.33600000	2.15255944e+01	
0.33810000	2.13514364e+01	
0.34020000	2.13296874e+01	
0.34230000	2.11660976e+01	
0.34440000	2.12616402e+01	
0.34650000	2.12948764e+01	
0.34860000	2.08934110e+01	
0.35070000	1.98758307e+01	
0.35280000	1.98549987e+01	
0.35490000	1.98514189e+01	
0.35700000	1.98125716e+01	
0.35910000	1.97812671e+01	
0.36120000	1.97104445e+01	
0.36330000	1.96580637e+01	
0.36540000	1.96807486e+01	
0.36750000	1.95758441e+01	
0.36960000	1.96073873e+01	
0.37170000	1.95881694e+01	
0.37380000	1.93818369e+01	
0.37590000	1.93608958e+01	
0.37800000	1.91472422e+01	
