start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.13809790e+01	
0.00300000	4.17719882e+01	
0.00600000	4.18463952e+01	
0.00900000	4.16808314e+01	
0.01200000	4.16315756e+01	
0.01500000	4.15658973e+01	
0.01800000	4.14739011e+01	
0.02100000	4.14731521e+01	
0.02400000	4.13775575e+01	
0.02700000	4.13739440e+01	
0.03000000	4.12121743e+01	
0.03300000	4.12368211e+01	
0.03600000	4.12296469e+01	
0.03900000	4.11370823e+01	
0.04200000	4.10698571e+01	
0.04500000	4.11107267e+01	
0.04800000	4.10827224e+01	
0.05100000	4.09961125e+01	
0.05400000	4.09356437e+01	
0.05700000	4.07455799e+01	
0.06000000	4.03019046e+01	
0.06300000	4.00601685e+01	
0.06600000	3.99160068e+01	
0.06900000	3.97310471e+01	
0.07200000	3.96550291e+01	
0.07500000	3.93362888e+01	
0.07800000	3.90987458e+01	
0.08100000	3.90578799e+01	
0.08400000	3.89217018e+01	
0.08700000	3.87567251e+01	
0.09000000	3.86328666e+01	
0.09300000	3.84188486e+01	
0.09600000	3.82662895e+01	
0.09900000	3.82832388e+01	
0.10200000	3.82987917e+01	
0.10500000	3.75576804e+01	
0.10800000	3.69243252e+01	
0.11100000	3.66213298e+01	
0.11400000	3.65071109e+01	
0.11700000	3.63440727e+01	
0.12000000	3.62273470e+01	
0.12300000	3.57732641e+01	
0.12600000	3.57190323e+01	
0.12900000	3.59724820e+01	
0.13200000	3.58101853e+01	
0.13500000	3.57668841e+01	
0.13800000	3.55814388e+01	
0.14100000	3.53235513e+01	
0.14400000	3.52602331e+01	
0.14700000	3.52923251e+01	
0.15000000	3.48218312e+01	
0.15300000	3.37449474e+01	
0.15600000	3.36658204e+01	
0.15900000	3.34751958e+01	
0.16200000	3.37426326e+01	
0.16500000	3.36541520e+01	
0.16800000	3.34741381e+01	
0.17100000	3.34536129e+01	
0.17400000	3.36324712e+01	
0.17700000	3.31396116e+01	
0.18000000	3.28907539e+01	
0.18300000	3.27259392e+01	
0.18600000	3.27313556e+01	
0.18900000	3.26297423e+01	
0.19200000	3.23934527e+01	
0.19500000	3.24734003e+01	
0.19800000	3.18378696e+01	
0.20100000	3.16171366e+01	
0.20400000	3.14816887e+01	
0.20700000	3.13742431e+01	
0.21000000	3.11448717e+01	
0.21300000	3.06681296e+01	
0.21600000	2.99016093e+01	
0.21900000	2.97379256e+01	
0.22200000	2.95839963e+01	
0.22500000	2.93552555e+01	
0.22800000	2.93253259e+01	
0.23100000	2.88369379e+01	
0.23400000	2.86497141e+01	
0.23700000	2.82871043e+01	
0.24000000	2.76703653e+01	
0.24300000	2.73800885e+01	
0.24600000	2.75195847e+01	
0.24900000	2.74566598e+01	
0.25200000	2.72290952e+01	
0.25500000	2.73721182e+01	
0.25800000	2.72971617e+01	
0.26100000	2.71593330e+01	
0.26400000	2.68887721e+01	
0.26700000	2.65540178e+01	
0.27000000	2.62328347e+01	
0.27300000	2.60098904e+01	
0.27600000	2.60081402e+01	
0.27900000	2.58688717e+01	
0.28200000	2.51182187e+01	
0.28500000	2.43899445e+01	
0.28800000	2.44780901e+01	
0.29100000	2.46652293e+01	
0.29400000	2.46202700e+01	
0.29700000	2.45533045e+01	
0.30000000	2.42507608e+01	
0.30300000	2.41446966e+01	
0.30600000	2.39471311e+01	
0.30900000	2.34184400e+01	
0.31200000	2.31622990e+01	
0.31500000	2.30827503e+01	
0.31800000	2.32814036e+01	
0.32100000	2.28914463e+01	
0.32400000	2.14074979e+01	
0.32700000	2.08899953e+01	
0.33000000	2.04992193e+01	
0.33300000	2.03385092e+01	
0.33600000	2.01458953e+01	
0.33900000	1.99252791e+01	
0.34200000	1.97216028e+01	
0.34500000	1.96226695e+01	
0.34800000	1.96712798e+01	
0.35100000	1.95117196e+01	
0.35400000	1.94622436e+01	
0.35700000	1.95143224e+01	
0.36000000	1.94302589e+01	
0.36300000	1.94039353e+01	
0.36600000	1.94018763e+01	
0.36900000	1.92146074e+01	
0.37200000	1.93138530e+01	
0.37500000	1.94521108e+01	
0.37800000	1.95234916e+01	
0.38100000	1.93841234e+01	
0.38400000	1.93937404e+01	
0.38700000	1.93745741e+01	
0.39000000	1.91769183e+01	
0.39300000	1.90659477e+01	
